,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4522.564102,4532.307692,4283.589743,4498.461538,4175.897435,4442.051282,4213.846153,4246.666666,4511.282051,4170.769230,4643.076923,3915.384616,4060.512820
1,4401.025641,4527.179487,4537.948717,4282.564102,4496.923076,4183.076923,4450.769230,4218.461538,4253.846153,4507.692307,4178.974358,4647.179487,3917.435898,4069.230769
2,4394.871794,4535.897435,4537.435897,4278.974358,4493.846153,4183.589743,4457.435897,4217.948717,4252.307692,4507.179487,4189.743589,4647.692307,3920.512821,4067.692307
3,4403.076923,4543.076923,4536.410256,4289.743589,4491.282051,4181.538461,4459.487179,4221.025641,4257.435897,4519.487179,4186.153846,4652.307692,3919.487180,4068.717948
4,4411.794871,4536.410256,4541.025641,4293.333333,4489.743589,4181.025641,4456.923076,4225.641025,4260.512820,4525.128205,4175.897435,4657.948717,3924.615385,4074.358974
5,4407.179487,4527.692307,4543.076923,4284.615384,4488.717948,4178.974358,4456.410256,4224.615384,4257.435897,4518.461538,4175.897435,4658.974358,3928.205129,4073.846153
6,4397.435897,4532.307692,4534.358974,4286.153846,4482.564102,4172.307692,4451.282051,4218.974358,4253.846153,4513.333333,4163.589743,4651.794871,3918.974359,4065.641025
7,4386.153846,4533.333333,4526.666666,4290.769230,4476.410256,4169.230769,4444.102564,4212.307692,4243.589743,4507.179487,4148.717948,4641.025641,3910.256411,4060.000000
8,4386.666666,4528.717948,4525.128205,4280.512820,4476.410256,4170.769230,4442.564102,4206.666666,4234.358974,4498.461538,4159.487179,4640.512820,3913.333334,4058.974358
9,4396.923076,4529.230769,4526.153846,4276.410256,4480.000000,4173.333333,4443.589743,4198.974358,4235.897435,4498.461538,4171.282051,4645.128205,3913.846154,4058.974358
10,4397.435897,4525.641025,4526.666666,4282.564102,4477.948717,4174.358974,4441.025641,4198.461538,4241.538461,4502.051282,4161.538461,4641.025641,3907.179488,4057.948717
11,4393.846153,4524.102564,4525.641025,4280.000000,4469.743589,4171.282051,4443.076923,4208.717948,4244.102564,4505.128205,4161.025641,4640.512820,3904.102565,4060.000000
12,4392.820512,4529.743589,4527.692307,4277.435897,4468.205128,4169.743589,4453.846153,4217.948717,4247.692307,4512.820512,4177.435897,4648.205128,3915.384616,4062.051282
13,4391.794871,4531.794871,4532.820512,4277.435897,4475.897435,4174.871794,4462.051282,4225.128205,4255.897435,4514.871794,4167.179487,4651.282051,3931.282052,4058.461538
14,4401.025641,4531.794871,4540.512820,4277.948717,4481.025641,4184.102564,4464.102564,4229.230769,4260.512820,4511.282051,4146.666666,4653.846153,3932.820513,4065.128205
15,4412.307692,4534.358974,4545.128205,4284.102564,4479.487179,4186.153846,4464.102564,4224.615384,4254.871794,4513.846153,4161.538461,4659.487179,3923.076924,4078.974358
16,4407.692307,4535.384615,4541.025641,4284.102564,4473.846153,4181.025641,4462.564102,4218.461538,4249.230769,4519.487179,4188.717948,4655.897435,3921.025642,4073.333333
17,4396.923076,4529.230769,4539.487179,4277.435897,4470.256410,4177.435897,4455.897435,4215.384615,4252.307692,4520.000000,4187.692307,4649.230769,3926.666667,4058.974358
18,4393.333333,4528.205128,4533.846153,4278.974358,4475.897435,4176.923076,4447.692307,4210.256410,4253.846153,4512.307692,4168.717948,4647.692307,3925.641026,4060.000000
19,4399.487179,4542.051282,4528.205128,4288.717948,4484.102564,4180.000000,4448.717948,4210.256410,4251.282051,4506.666666,4166.153846,4646.153846,3919.487180,4068.205128
20,4412.307692,4550.769230,4535.384615,4293.846153,4482.051282,4186.153846,4457.948717,4222.564102,4255.384615,4512.307692,4173.846153,4650.256410,3924.102565,4071.282051
21,4417.948717,4543.589743,4547.179487,4295.384615,4478.974358,4188.717948,4463.589743,4228.717948,4261.025641,4523.589743,4168.717948,4656.923076,3937.948718,4075.384615
22,4412.307692,4541.025641,4545.641025,4295.897435,4482.564102,4185.128205,4460.512820,4220.512820,4255.384615,4524.615384,4163.076923,4655.897435,3939.487180,4076.923076
23,4397.948717,4545.128205,4532.820512,4287.692307,4480.000000,4183.589743,4456.923076,4208.717948,4238.974358,4508.717948,4172.820512,4644.102564,3920.000000,4066.666666
24,4385.641025,4535.897435,4525.641025,4277.435897,4471.794871,4184.102564,4454.358974,4202.564102,4231.282051,4493.333333,4175.384615,4635.897435,3908.717949,4056.923076
25,4396.410256,4536.410256,4531.282051,4275.897435,4474.358974,4183.589743,4457.435897,4211.794871,4243.589743,4505.641025,4168.205128,4643.589743,3927.179488,4064.102564
26,4417.948717,4555.384615,4544.102564,4286.666666,4487.692307,4192.820512,4466.153846,4231.794871,4267.692307,4535.897435,4182.051282,4660.000000,3949.230770,4077.948717
27,4416.410256,4552.820512,4545.641025,4292.820512,4489.230769,4195.897435,4461.538461,4233.846153,4274.871794,4540.000000,4187.692307,4662.051282,3945.128206,4080.512820
28,4398.974358,4540.000000,4533.846153,4288.205128,4477.948717,4182.051282,4448.205128,4214.871794,4257.435897,4514.871794,4167.692307,4651.282051,3933.846154,4070.769230
29,4390.769230,4537.948717,4526.666666,4284.615384,4469.743589,4175.384615,4444.102564,4200.512820,4239.487179,4503.589743,4165.641025,4643.589743,3927.692308,4061.025641
30,4385.128205,4532.307692,4521.538461,4284.615384,4466.666666,4180.000000,4446.153846,4197.435897,4235.897435,4504.102564,4176.923076,4636.410256,3917.435898,4051.282051
31,4383.076923,4528.205128,4520.000000,4281.538461,4467.179487,4177.948717,4445.641025,4196.923076,4240.512820,4505.128205,4173.846153,4633.846153,3909.743590,4047.692307
32,4387.692307,4532.307692,4522.051282,4274.358974,4468.205128,4176.923076,4445.128205,4196.410256,4240.000000,4508.205128,4158.461538,4636.923076,3914.358975,4053.846153
33,4387.692307,4532.820512,4522.051282,4273.333333,4467.692307,4185.128205,4446.666666,4201.025641,4237.435897,4508.205128,4153.846153,4639.487179,3927.692308,4060.000000
34,4386.153846,4530.256410,4521.538461,4287.179487,4471.794871,4186.666666,4450.769230,4207.692307,4245.128205,4514.871794,4178.461538,4644.102564,3937.435898,4060.000000
35,4393.846153,4539.487179,4529.230769,4294.871794,4475.384615,4184.102564,4458.461538,4216.923076,4261.025641,4529.743589,4200.000000,4651.282051,3945.641026,4063.589743
36,4401.025641,4542.564102,4535.384615,4288.205128,4467.692307,4185.641025,4461.538461,4221.025641,4268.717948,4540.512820,4183.076923,4649.743589,3949.230770,4072.820512
37,4397.435897,4534.871794,4531.794871,4283.589743,4462.564102,4184.102564,4457.948717,4214.358974,4262.051282,4530.769230,4166.153846,4645.128205,3938.461539,4069.230769
38,4397.948717,4537.948717,4533.333333,4286.666666,4468.205128,4182.564102,4457.435897,4211.794871,4250.256410,4510.769230,4177.948717,4648.717948,3928.717949,4060.000000
39,4399.487179,4545.641025,4540.512820,4286.666666,4468.205128,4182.051282,4458.461538,4215.384615,4242.564102,4502.564102,4177.948717,4650.256410,3929.230770,4065.128205
40,4391.282051,4539.487179,4540.512820,4286.666666,4464.615384,4180.000000,4454.358974,4214.871794,4242.564102,4509.743589,4168.205128,4647.692307,3927.692308,4072.820512
41,4391.794871,4534.871794,4540.512820,4292.820512,4470.256410,4180.512820,4451.794871,4214.871794,4244.615384,4516.923076,4169.230769,4647.179487,3929.743590,4070.769230
42,4403.076923,4547.179487,4544.102564,4297.948717,4468.717948,4183.076923,4454.871794,4215.897435,4243.589743,4512.307692,4170.769230,4649.743589,3939.487180,4066.666666
43,4404.102564,4552.820512,4543.589743,4299.487179,4461.538461,4179.487179,4455.897435,4210.256410,4242.051282,4510.769230,4168.205128,4649.743589,3932.820513,4064.102564
44,4399.487179,4545.641025,4534.358974,4300.512820,4467.179487,4179.487179,4455.384615,4206.666666,4242.051282,4513.846153,4167.692307,4646.153846,3914.871795,4060.512820
45,4394.358974,4543.076923,4529.743589,4294.871794,4470.769230,4182.051282,4456.923076,4211.282051,4243.076923,4511.794871,4167.692307,4640.000000,3917.435898,4057.435897
46,4382.051282,4539.487179,4527.692307,4280.000000,4464.102564,4178.461538,4451.794871,4207.692307,4238.974358,4506.153846,4162.564102,4632.307692,3930.769231,4055.897435
47,4382.051282,4534.358974,4525.128205,4274.871794,4465.641025,4176.923076,4443.076923,4197.948717,4234.358974,4501.538461,4158.461538,4634.358974,3930.256411,4053.846153
48,4395.897435,4538.974358,4529.743589,4291.794871,4470.256410,4179.487179,4442.051282,4198.974358,4237.435897,4504.102564,4165.128205,4642.051282,3921.538462,4059.487179
49,4401.538461,4549.230769,4535.384615,4302.051282,4465.128205,4178.461538,4448.205128,4207.179487,4244.102564,4505.641025,4175.384615,4642.564102,3916.410257,4065.128205
50,4394.871794,4548.717948,4534.358974,4295.384615,4467.692307,4179.487179,4455.384615,4213.846153,4245.128205,4503.076923,4167.179487,4640.000000,3920.000000,4063.076923
51,4388.717948,4544.102564,4534.871794,4295.897435,4478.461538,4184.615384,4457.948717,4216.923076,4241.538461,4498.974358,4153.846153,4641.538461,3929.743590,4060.512820
52,4389.230769,4544.615384,4536.923076,4296.923076,4475.897435,4184.102564,4455.897435,4213.846153,4241.025641,4502.564102,4167.692307,4642.564102,3930.769231,4062.051282
53,4392.820512,4543.589743,4534.871794,4286.153846,4470.256410,4180.000000,4453.846153,4215.897435,4251.282051,4517.948717,4188.717948,4644.615384,3921.025642,4061.025641
54,4395.897435,4540.512820,4532.307692,4280.512820,4466.666666,4179.487179,4452.307692,4221.538461,4259.487179,4523.589743,4188.205128,4647.179487,3922.051283,4055.384615
55,4389.230769,4537.435897,4528.717948,4283.589743,4459.487179,4177.948717,4444.102564,4208.205128,4239.487179,4508.205128,4160.000000,4640.000000,3927.692308,4051.282051
56,4373.333333,4536.410256,4521.538461,4283.076923,4458.461538,4173.846153,4436.410256,4187.179487,4216.923076,4494.871794,4138.461538,4630.769230,3923.589744,4048.205128
57,4365.641025,4533.333333,4517.948717,4280.512820,4461.538461,4171.794871,4437.948717,4187.179487,4221.025641,4497.948717,4153.846153,4629.230769,3914.358975,4045.641025
58,4373.333333,4529.230769,4517.435897,4281.538461,4462.564102,4172.820512,4443.589743,4195.384615,4231.282051,4500.000000,4170.769230,4629.230769,3910.256411,4043.076923
59,4378.461538,4528.205128,4516.410256,4274.871794,4462.564102,4172.820512,4443.589743,4193.333333,4227.692307,4493.846153,4161.538461,4627.179487,3912.307693,4040.512820
60,4371.282051,4529.743589,4512.307692,4264.615384,4461.538461,4171.794871,4441.025641,4194.871794,4224.102564,4494.358974,4153.333333,4627.692307,3921.538462,4044.102564
61,4366.666666,4528.205128,4504.615384,4263.076923,4456.410256,4173.333333,4443.076923,4203.076923,4232.307692,4499.487179,4157.435897,4629.230769,3923.589744,4045.641025
62,4363.589743,4523.589743,4504.102564,4267.692307,4453.846153,4171.794871,4444.615384,4208.205128,4239.487179,4499.487179,4164.102564,4626.153846,3917.435898,4037.948717
63,4360.000000,4520.000000,4508.717948,4266.666666,4455.384615,4168.205128,4441.538461,4209.230769,4241.025641,4498.461538,4165.641025,4619.487179,3915.897436,4031.794871
64,4361.025641,4518.974358,4502.564102,4265.128205,4458.461538,4170.256410,4442.564102,4206.666666,4238.461538,4502.051282,4148.717948,4614.871794,3917.948718,4033.846153
65,4364.102564,4518.461538,4495.384615,4266.666666,4459.487179,4171.794871,4442.051282,4198.461538,4229.743589,4501.025641,4135.897435,4612.820512,3916.410257,4035.384615
66,4363.589743,4512.820512,4499.487179,4256.923076,4453.846153,4165.128205,4434.871794,4188.717948,4222.051282,4488.717948,4149.230769,4607.692307,3906.666667,4032.820512
67,4352.820512,4506.666666,4501.025641,4246.666666,4451.794871,4160.000000,4428.205128,4189.230769,4222.051282,4481.025641,4151.794871,4604.615384,3900.000000,4031.282051
68,4347.179487,4510.769230,4496.410256,4251.794871,4450.769230,4161.538461,4429.230769,4194.871794,4225.128205,4481.538461,4138.461538,4609.230769,3905.641026,4032.820512
69,4356.410256,4515.897435,4498.461538,4256.410256,4448.205128,4162.051282,4429.230769,4194.358974,4220.512820,4480.000000,4138.974358,4612.820512,3905.641026,4034.358974
70,4361.538461,4508.205128,4504.615384,4249.743589,4448.717948,4156.923076,4426.666666,4190.256410,4212.307692,4480.000000,4138.461538,4609.743589,3897.948718,4037.948717
71,4357.948717,4501.025641,4504.102564,4248.205128,4447.692307,4154.871794,4427.179487,4189.743589,4214.358974,4487.179487,4134.358974,4611.282051,3898.974359,4033.846153
