,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4495.384615,4506.153846,4267.179487,4462.564102,4182.564102,4432.307692,4201.538461,4218.974358,4478.461538,4195.384615,4372.307692,3991.794872,4037.435897
1,4346.666666,4502.564102,4506.666666,4274.871794,4457.948717,4182.051282,4438.461538,4197.435897,4221.025641,4483.076923,4195.897435,4373.846153,3994.358975,4035.897435
2,4346.666666,4498.974358,4508.205128,4270.256410,4455.897435,4178.974358,4434.871794,4200.000000,4224.102564,4486.153846,4192.307692,4374.871794,4000.000000,4040.000000
3,4340.000000,4491.282051,4503.076923,4261.025641,4457.948717,4176.410256,4426.666666,4200.512820,4217.948717,4482.564102,4185.128205,4373.333333,3999.487180,4036.410256
4,4345.641025,4500.512820,4508.205128,4267.692307,4462.051282,4179.487179,4431.794871,4208.205128,4222.564102,4492.820512,4194.358974,4378.461538,4003.589743,4035.384615
5,4350.769230,4504.615384,4513.333333,4272.307692,4464.102564,4185.128205,4437.948717,4218.974358,4238.461538,4498.461538,4204.102564,4383.589743,4001.025641,4040.000000
6,4345.128205,4500.512820,4508.205128,4261.025641,4461.538461,4186.666666,4437.435897,4218.461538,4244.615384,4493.333333,4195.897435,4385.128205,3993.846154,4040.000000
7,4342.051282,4503.589743,4508.205128,4256.923076,4460.000000,4187.179487,4441.538461,4215.897435,4242.051282,4502.051282,4196.410256,4386.666666,3987.179488,4038.461538
8,4347.692307,4508.205128,4518.461538,4269.743589,4462.564102,4189.743589,4444.615384,4221.538461,4241.025641,4512.820512,4206.666666,4391.282051,3983.076924,4040.000000
9,4357.435897,4515.897435,4525.641025,4278.461538,4466.666666,4195.384615,4447.179487,4230.769230,4248.205128,4512.820512,4201.538461,4403.589743,3989.230770,4051.282051
10,4357.435897,4520.000000,4523.589743,4274.358974,4468.205128,4197.435897,4448.717948,4232.820512,4254.358974,4511.282051,4190.769230,4414.871794,3991.282052,4062.051282
11,4354.871794,4516.923076,4520.512820,4270.256410,4467.179487,4191.282051,4444.102564,4231.282051,4248.717948,4506.153846,4198.974358,4414.871794,3976.410257,4061.025641
12,4358.461538,4517.948717,4522.564102,4270.256410,4465.641025,4187.692307,4442.051282,4228.717948,4241.025641,4503.589743,4208.717948,4411.282051,3967.692308,4055.384615
13,4355.897435,4520.000000,4518.461538,4268.717948,4464.615384,4187.692307,4443.589743,4227.179487,4243.076923,4509.230769,4201.025641,4415.897435,3967.179488,4055.897435
14,4344.102564,4512.820512,4511.794871,4261.025641,4461.025641,4183.589743,4442.051282,4224.102564,4242.051282,4511.282051,4194.871794,4423.076923,3961.025642,4054.358974
15,4344.102564,4509.230769,4514.358974,4253.846153,4456.410256,4183.076923,4441.538461,4222.564102,4237.948717,4510.769230,4200.512820,4426.666666,3958.461539,4052.307692
16,4354.871794,4511.794871,4522.564102,4258.974358,4459.487179,4192.820512,4446.153846,4229.230769,4244.615384,4517.948717,4206.153846,4433.333333,3968.205129,4056.923076
17,4354.871794,4507.179487,4523.076923,4264.615384,4465.641025,4195.897435,4446.153846,4233.333333,4247.692307,4518.974358,4202.564102,4436.923076,3970.256411,4055.897435
18,4355.384615,4508.717948,4519.487179,4262.051282,4466.666666,4189.743589,4446.666666,4232.820512,4244.102564,4513.846153,4203.076923,4437.435897,3960.000000,4055.384615
19,4366.153846,4518.461538,4526.153846,4268.205128,4471.794871,4196.923076,4456.923076,4243.589743,4254.358974,4527.692307,4208.717948,4448.205128,3965.128206,4066.153846
20,4369.743589,4515.897435,4533.846153,4276.923076,4474.358974,4204.102564,4459.487179,4253.846153,4267.692307,4542.564102,4205.641025,4455.897435,3980.000000,4070.256410
21,4367.179487,4510.769230,4536.923076,4275.384615,4465.641025,4192.307692,4448.205128,4245.641025,4266.666666,4536.923076,4205.641025,4451.282051,3981.025642,4064.615384
22,4370.769230,4516.410256,4537.435897,4272.307692,4466.153846,4192.307692,4444.615384,4242.564102,4262.564102,4531.794871,4218.461538,4455.384615,3978.461539,4069.230769
23,4372.820512,4518.461538,4535.897435,4272.820512,4476.410256,4204.615384,4449.230769,4250.256410,4258.974358,4536.410256,4214.871794,4463.076923,3985.641026,4074.871794
24,4369.743589,4513.333333,4535.897435,4273.333333,4472.307692,4200.512820,4450.256410,4247.692307,4259.487179,4538.974358,4199.487179,4456.410256,3985.128206,4066.666666
25,4372.820512,4522.564102,4536.923076,4278.974358,4467.179487,4197.435897,4454.871794,4245.641025,4270.769230,4544.615384,4210.256410,4455.897435,3980.000000,4064.102564
26,4377.435897,4528.717948,4538.461538,4284.102564,4475.384615,4207.179487,4462.051282,4249.230769,4269.743589,4545.128205,4230.769230,4466.153846,3987.692308,4071.282051
27,4372.307692,4520.512820,4540.512820,4280.512820,4473.846153,4204.102564,4457.948717,4246.666666,4255.897435,4532.820512,4222.051282,4461.538461,3993.333334,4068.717948
28,4365.641025,4517.435897,4535.384615,4275.384615,4464.102564,4194.358974,4447.692307,4237.435897,4252.307692,4526.153846,4203.589743,4448.205128,3983.589744,4058.461538
29,4367.179487,4517.948717,4526.153846,4273.333333,4465.641025,4196.410256,4447.179487,4235.384615,4254.358974,4530.256410,4203.076923,4449.743589,3972.307693,4055.897435
30,4371.794871,4520.512820,4529.743589,4276.923076,4473.333333,4204.102564,4456.410256,4245.641025,4256.410256,4537.435897,4207.179487,4456.923076,3976.923077,4061.538461
31,4373.333333,4525.128205,4537.435897,4280.000000,4473.846153,4205.128205,4461.538461,4251.794871,4263.076923,4538.461538,4208.717948,4451.794871,3983.589744,4064.102564
32,4372.820512,4520.512820,4533.333333,4276.923076,4472.307692,4201.025641,4455.384615,4246.153846,4264.615384,4532.307692,4210.769230,4445.128205,3975.384616,4060.000000
33,4378.974358,4522.051282,4532.820512,4281.025641,4477.948717,4202.051282,4454.871794,4246.666666,4265.128205,4534.358974,4210.769230,4448.205128,3975.384616,4060.512820
34,4380.000000,4532.820512,4540.000000,4287.692307,4484.102564,4206.153846,4459.487179,4253.333333,4266.666666,4541.025641,4206.153846,4448.717948,3985.128206,4060.512820
35,4369.743589,4522.564102,4537.948717,4279.487179,4480.000000,4200.000000,4453.846153,4244.102564,4256.923076,4532.307692,4201.538461,4440.512820,3981.538462,4055.384615
36,4370.256410,4511.794871,4536.410256,4274.871794,4476.923076,4194.871794,4450.769230,4242.564102,4253.333333,4531.794871,4206.666666,4443.076923,3982.564103,4058.974358
37,4380.512820,4525.128205,4541.538461,4287.179487,4480.512820,4202.051282,4459.487179,4254.871794,4264.615384,4546.153846,4215.897435,4451.282051,3996.410257,4067.692307
38,4381.538461,4531.794871,4541.538461,4290.256410,4481.538461,4206.153846,4460.512820,4251.282051,4264.615384,4541.538461,4220.512820,4449.230769,3992.820513,4063.076923
39,4374.871794,4521.538461,4537.948717,4281.538461,4477.435897,4203.076923,4452.820512,4238.974358,4252.307692,4522.051282,4216.923076,4444.615384,3981.025642,4057.435897
40,4374.871794,4513.846153,4536.410256,4277.948717,4472.820512,4196.923076,4446.666666,4235.384615,4248.717948,4516.923076,4208.205128,4437.435897,3980.000000,4059.487179
41,4378.461538,4511.794871,4536.923076,4278.974358,4468.717948,4191.794871,4444.615384,4238.974358,4255.384615,4529.743589,4209.230769,4434.871794,3985.641026,4058.974358
42,4382.564102,4517.435897,4541.538461,4284.102564,4472.307692,4195.384615,4449.743589,4247.179487,4262.564102,4544.615384,4224.102564,4442.564102,3996.923077,4064.102564
43,4386.666666,4524.615384,4546.153846,4288.205128,4477.948717,4201.025641,4454.358974,4252.307692,4263.076923,4547.692307,4230.769230,4437.435897,4004.615384,4071.794871
44,4381.025641,4518.974358,4540.512820,4282.564102,4475.897435,4198.461538,4446.666666,4247.692307,4257.435897,4535.384615,4216.410256,4416.410256,3994.358975,4063.076923
45,4375.897435,4515.384615,4535.384615,4274.358974,4470.256410,4191.794871,4440.512820,4240.000000,4256.923076,4522.051282,4209.743589,4406.153846,3985.641026,4051.794871
46,4377.948717,4514.871794,4533.333333,4274.358974,4468.717948,4194.871794,4442.051282,4240.512820,4257.435897,4518.461538,4215.384615,4405.641025,3988.717949,4051.282051
47,4372.820512,4505.128205,4527.179487,4271.282051,4468.205128,4196.410256,4440.000000,4241.025641,4249.230769,4516.923076,4209.230769,4394.871794,3983.589744,4049.743589
48,4366.153846,4503.076923,4524.102564,4266.666666,4466.153846,4191.794871,4440.000000,4240.512820,4250.256410,4514.358974,4202.051282,4388.205128,3982.564103,4046.666666
49,4370.769230,4508.717948,4525.641025,4271.282051,4465.128205,4191.282051,4445.128205,4241.538461,4256.923076,4513.333333,4208.717948,4390.769230,3993.333334,4050.256410
50,4374.871794,4505.641025,4528.205128,4273.846153,4470.256410,4196.923076,4444.615384,4242.051282,4251.794871,4513.846153,4212.820512,4388.205128,3988.205129,4049.230769
51,4373.846153,4505.128205,4532.307692,4271.282051,4478.974358,4203.076923,4444.615384,4246.153846,4248.717948,4516.923076,4210.769230,4388.717948,3980.512821,4045.128205
52,4374.871794,4515.384615,4536.923076,4272.820512,4477.435897,4203.076923,4448.717948,4246.666666,4253.846153,4514.871794,4211.794871,4392.820512,3989.230770,4050.256410
53,4377.435897,4516.410256,4537.948717,4276.410256,4473.846153,4197.948717,4446.666666,4242.564102,4256.410256,4511.282051,4208.717948,4390.256410,3991.282052,4056.923076
54,4378.461538,4507.692307,4535.384615,4278.461538,4475.897435,4194.358974,4438.974358,4236.410256,4251.794871,4511.794871,4208.717948,4386.666666,3984.615385,4053.846153
55,4376.410256,4504.615384,4533.846153,4273.333333,4470.769230,4194.358974,4434.358974,4231.282051,4244.102564,4505.641025,4208.717948,4387.692307,3986.153847,4045.641025
56,4375.897435,4507.692307,4533.846153,4268.717948,4463.589743,4191.794871,4430.256410,4231.794871,4236.410256,4496.410256,4194.871794,4392.307692,3987.179488,4044.615384
57,4378.461538,4506.666666,4535.384615,4271.794871,4466.666666,4190.256410,4431.794871,4230.769230,4237.435897,4498.461538,4192.820512,4400.000000,3983.589744,4048.205128
58,4380.512820,4506.666666,4541.538461,4278.974358,4475.897435,4192.820512,4440.512820,4229.743589,4242.564102,4507.179487,4215.384615,4409.230769,3989.230770,4052.307692
59,4388.717948,4515.897435,4551.282051,4284.615384,4479.487179,4196.410256,4446.153846,4238.974358,4247.179487,4512.307692,4223.589743,4420.512820,4000.512820,4058.974358
60,4396.410256,4522.564102,4549.743589,4285.128205,4472.307692,4196.410256,4443.076923,4247.692307,4254.358974,4511.794871,4213.333333,4426.666666,3998.974359,4058.461538
61,4387.692307,4516.410256,4537.948717,4277.948717,4463.589743,4191.794871,4437.948717,4241.025641,4250.769230,4501.025641,4208.717948,4420.512820,3987.692308,4048.717948
62,4376.410256,4505.641025,4534.871794,4272.820512,4468.717948,4190.769230,4438.461538,4231.282051,4238.974358,4492.307692,4202.051282,4413.333333,3980.512821,4044.615384
63,4378.974358,4505.641025,4538.974358,4276.410256,4475.897435,4195.384615,4441.538461,4229.230769,4235.384615,4498.974358,4198.974358,4415.384615,3985.641026,4048.717948
64,4379.487179,4509.230769,4532.820512,4277.948717,4471.794871,4197.435897,4442.564102,4228.205128,4235.897435,4500.000000,4206.666666,4414.358974,3985.641026,4046.153846
65,4373.333333,4506.666666,4522.051282,4273.333333,4469.743589,4193.333333,4440.512820,4228.205128,4233.333333,4490.256410,4197.435897,4403.076923,3978.461539,4036.410256
66,4370.769230,4501.025641,4522.051282,4271.794871,4470.769230,4190.769230,4433.846153,4226.153846,4232.820512,4490.769230,4182.564102,4394.871794,3977.435898,4031.794871
67,4368.717948,4498.974358,4517.948717,4267.692307,4461.538461,4185.641025,4432.307692,4227.179487,4238.974358,4494.358974,4183.589743,4393.333333,3974.358975,4026.153846
68,4363.589743,4496.923076,4510.256410,4262.051282,4454.871794,4181.538461,4433.846153,4232.307692,4240.512820,4485.641025,4185.641025,4392.820512,3968.205129,4022.051282
69,4363.589743,4493.333333,4511.282051,4264.102564,4460.512820,4186.666666,4436.923076,4227.692307,4232.307692,4481.025641,4184.615384,4390.256410,3969.743590,4024.615384
70,4368.205128,4495.897435,4517.435897,4268.205128,4464.615384,4193.846153,4440.000000,4221.025641,4227.179487,4488.717948,4191.794871,4389.230769,3978.974359,4027.179487
71,4372.820512,4497.948717,4519.487179,4266.666666,4462.051282,4192.820512,4441.025641,4228.205128,4236.923076,4494.871794,4192.307692,4394.871794,3985.128206,4030.256410
72,4375.897435,4498.974358,4521.025641,4265.641025,4463.589743,4190.769230,4439.487179,4231.794871,4241.538461,4497.435897,4191.794871,4397.948717,3988.717949,4036.923076
73,4378.974358,4504.102564,4524.102564,4271.282051,4466.153846,4191.794871,4441.025641,4230.256410,4240.512820,4503.076923,4208.205128,4398.461538,3993.846154,4044.615384
74,4380.512820,4506.666666,4524.102564,4271.794871,4465.128205,4190.769230,4438.974358,4232.820512,4250.256410,4501.025641,4208.717948,4399.487179,3997.435898,4045.641025
75,4378.974358,4509.230769,4523.076923,4264.102564,4465.641025,4186.666666,4431.282051,4228.717948,4249.230769,4491.794871,4188.717948,4398.461538,3997.948718,4042.564102
76,4385.128205,4514.871794,4526.153846,4268.205128,4467.179487,4187.179487,4431.794871,4226.666666,4235.384615,4496.410256,4194.358974,4401.538461,4001.538461,4047.179487
77,4394.871794,4518.461538,4530.769230,4281.025641,4468.717948,4192.307692,4433.333333,4234.871794,4238.974358,4509.743589,4223.076923,4411.282051,4009.230769,4057.435897
78,4389.230769,4512.307692,4528.205128,4279.487179,4468.205128,4191.794871,4427.692307,4232.307692,4247.179487,4505.641025,4223.589743,4409.743589,4007.692307,4053.846153
79,4380.512820,4507.179487,4520.000000,4267.692307,4464.102564,4187.692307,4427.692307,4225.128205,4239.487179,4498.461538,4204.102564,4398.461538,3995.384616,4040.000000
80,4386.666666,4508.205128,4522.564102,4268.717948,4462.564102,4186.666666,4432.307692,4229.743589,4235.384615,4502.564102,4203.076923,4402.051282,3996.410257,4038.461538
81,4388.205128,4503.589743,4526.153846,4272.820512,4465.641025,4185.128205,4431.282051,4229.230769,4242.564102,4496.923076,4212.307692,4406.153846,4005.128205,4045.128205
82,4378.461538,4496.923076,4520.000000,4266.153846,4465.128205,4180.512820,4427.179487,4220.000000,4239.487179,4484.102564,4203.589743,4397.948717,3998.974359,4043.076923
83,4375.897435,4497.435897,4514.358974,4261.025641,4454.871794,4177.435897,4424.102564,4214.358974,4223.589743,4482.564102,4183.076923,4388.717948,3986.666667,4035.384615
84,4378.974358,4503.076923,4518.974358,4266.153846,4451.794871,4176.410256,4422.564102,4211.282051,4217.435897,4485.128205,4181.538461,4386.153846,3991.794872,4035.897435
85,4377.435897,4505.641025,4520.000000,4269.230769,4455.384615,4176.410256,4418.461538,4210.256410,4224.615384,4485.128205,4197.948717,4385.641025,4001.025641,4041.025641
86,4374.871794,4502.051282,4510.769230,4265.128205,4455.384615,4176.410256,4413.333333,4209.743589,4225.128205,4487.179487,4202.564102,4383.076923,3994.871795,4038.974358
87,4377.435897,4499.487179,4505.641025,4265.641025,4452.307692,4176.923076,4412.820512,4203.076923,4217.948717,4493.333333,4192.307692,4377.435897,3984.102565,4029.230769
88,4377.948717,4501.538461,4506.666666,4269.743589,4454.871794,4178.974358,4412.307692,4196.410256,4212.307692,4494.358974,4177.435897,4371.282051,3976.923077,4021.025641
89,4374.871794,4505.128205,4510.256410,4269.743589,4462.051282,4181.025641,4413.333333,4201.025641,4211.282051,4494.871794,4173.846153,4375.384615,3975.384616,4025.641025
