,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.564102,4415.897435,4249.743589,4440.512820,4198.974358,4396.923076,4293.333333,4197.435897,4452.820512,4185.128205,4631.282051,3997.948718,4067.692307
1,4374.871794,4521.025641,4415.897435,4251.282051,4434.871794,4192.820512,4393.846153,4289.230769,4191.282051,4452.820512,4170.256410,4632.820512,3995.384616,4061.538461
2,4373.333333,4523.589743,4418.461538,4251.282051,4428.717948,4186.666666,4392.820512,4287.692307,4189.230769,4455.384615,4180.512820,4634.358974,3987.692308,4057.435897
3,4363.076923,4508.205128,4411.794871,4236.923076,4420.512820,4182.051282,4385.128205,4281.538461,4185.128205,4445.641025,4180.512820,4625.641025,3977.948718,4053.846153
4,4364.102564,4506.153846,4409.230769,4232.820512,4429.743589,4185.641025,4390.256410,4287.179487,4189.743589,4442.051282,4174.358974,4628.205128,3985.128206,4054.358974
5,4372.820512,4517.435897,4418.974358,4245.641025,4440.000000,4191.282051,4401.025641,4298.974358,4199.487179,4454.871794,4183.589743,4636.410256,3998.461539,4058.974358
6,4369.230769,4516.410256,4421.025641,4243.589743,4431.794871,4194.871794,4402.051282,4297.435897,4202.564102,4461.538461,4190.256410,4633.333333,3992.820513,4061.538461
7,4366.153846,4516.410256,4414.871794,4233.333333,4430.769230,4196.410256,4400.512820,4298.461538,4203.589743,4460.512820,4180.512820,4629.743589,3987.179488,4062.051282
8,4370.769230,4517.435897,4415.897435,4244.102564,4444.102564,4198.974358,4400.512820,4303.076923,4208.205128,4461.025641,4180.512820,4633.846153,3997.435898,4062.051282
9,4370.769230,4515.384615,4417.948717,4253.846153,4442.051282,4203.076923,4396.923076,4298.461538,4206.666666,4458.461538,4194.358974,4632.307692,3998.461539,4061.538461
10,4363.589743,4513.333333,4413.333333,4237.948717,4430.256410,4196.923076,4391.794871,4293.846153,4201.025641,4453.846153,4195.384615,4623.076923,3990.256411,4056.410256
11,4357.948717,4510.256410,4407.692307,4225.641025,4428.717948,4183.589743,4387.692307,4291.794871,4200.512820,4450.256410,4174.358974,4618.974358,3989.743590,4048.205128
12,4363.076923,4511.794871,4412.307692,4235.897435,4432.307692,4186.666666,4390.256410,4290.769230,4200.512820,4445.641025,4166.666666,4625.128205,3987.179488,4048.717948
13,4369.230769,4518.974358,4422.564102,4247.179487,4438.461538,4201.025641,4394.358974,4291.282051,4201.538461,4443.589743,4185.641025,4633.846153,3985.641026,4057.948717
14,4364.615384,4514.871794,4421.538461,4245.641025,4433.846153,4192.820512,4385.128205,4287.692307,4200.512820,4446.153846,4188.205128,4628.205128,3990.769231,4057.948717
15,4362.051282,4501.538461,4417.435897,4238.974358,4425.128205,4181.538461,4379.487179,4287.179487,4197.435897,4450.256410,4176.923076,4622.051282,3995.897436,4054.871794
