,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4531.282051,4478.974358,4289.230769,4488.717948,4152.820512,4469.230769,4266.666666,4251.282051,4469.743589,4110.769230,4600.000000,4020.000000,4028.205128
1,4394.358974,4528.717948,4475.384615,4284.615384,4483.076923,4152.820512,4463.589743,4263.076923,4243.589743,4463.589743,4104.615384,4594.871794,4019.487179,4027.692307
2,4398.461538,4528.205128,4479.487179,4291.282051,4486.153846,4158.461538,4466.153846,4271.282051,4247.692307,4469.230769,4115.897435,4601.538461,4030.769230,4031.282051
3,4395.897435,4529.743589,4480.512820,4297.948717,4492.307692,4155.384615,4473.846153,4274.871794,4253.846153,4476.923076,4123.589743,4605.128205,4029.230769,4028.717948
4,4399.487179,4533.846153,4483.589743,4296.410256,4492.820512,4159.487179,4477.435897,4275.384615,4256.410256,4483.076923,4127.692307,4605.641025,4027.179487,4030.256410
5,4404.615384,4533.846153,4487.692307,4296.410256,4496.410256,4168.717948,4481.538461,4281.025641,4258.974358,4485.128205,4130.769230,4608.205128,4032.820512,4034.871794
6,4397.948717,4526.666666,4489.230769,4294.871794,4498.461538,4164.615384,4481.538461,4283.589743,4258.974358,4481.538461,4124.102564,4607.179487,4030.256410,4031.794871
7,4390.769230,4518.974358,4486.153846,4287.179487,4489.743589,4159.487179,4474.871794,4278.974358,4257.435897,4477.435897,4123.589743,4603.589743,4027.179487,4029.230769
8,4394.871794,4521.538461,4481.538461,4284.102564,4485.128205,4164.102564,4473.333333,4272.820512,4257.948717,4478.461538,4135.897435,4605.128205,4040.000000,4033.333333
9,4401.538461,4528.205128,4484.615384,4293.846153,4496.923076,4167.179487,4478.974358,4271.794871,4260.000000,4481.025641,4137.948717,4611.794871,4045.641025,4033.333333
10,4400.000000,4530.769230,4489.743589,4297.948717,4503.076923,4167.179487,4481.538461,4278.461538,4264.615384,4484.615384,4131.282051,4613.333333,4037.948717,4029.230769
11,4394.358974,4528.717948,4483.076923,4291.794871,4496.923076,4172.307692,4479.487179,4286.666666,4270.769230,4485.641025,4133.846153,4609.230769,4037.948717,4029.230769
12,4391.282051,4518.974358,4475.384615,4288.717948,4491.282051,4168.717948,4472.307692,4281.538461,4263.589743,4475.384615,4132.820512,4603.076923,4033.846153,4025.641025
13,4385.128205,4510.769230,4473.333333,4285.641025,4483.589743,4155.897435,4465.641025,4269.230769,4247.692307,4458.461538,4123.076923,4596.410256,4023.589743,4016.923076
14,4383.076923,4505.641025,4472.307692,4277.948717,4478.461538,4153.333333,4462.051282,4263.589743,4241.538461,4451.282051,4120.000000,4595.897435,4017.435897,4011.794871
15,4383.589743,4505.128205,4471.794871,4275.384615,4480.512820,4157.435897,4458.461538,4261.538461,4244.615384,4452.820512,4117.435897,4594.358974,4014.358974,4011.794871
16,4381.025641,4507.692307,4471.282051,4277.948717,4483.076923,4157.435897,4458.461538,4257.948717,4242.564102,4455.384615,4109.743589,4590.769230,4013.333333,4010.769230
17,4382.051282,4508.205128,4471.282051,4278.974358,4487.179487,4158.974358,4463.589743,4255.897435,4237.948717,4455.897435,4110.769230,4590.256410,4011.794871,4006.666666
18,4385.641025,4502.564102,4472.820512,4282.564102,4489.743589,4162.051282,4467.692307,4258.974358,4239.487179,4449.230769,4120.512820,4592.307692,4007.692307,4006.666666
19,4385.641025,4500.000000,4472.307692,4283.076923,4485.641025,4162.564102,4470.256410,4264.102564,4243.589743,4442.051282,4119.487179,4590.256410,4007.692307,4010.769230
20,4389.230769,4508.717948,4474.871794,4278.974358,4487.179487,4163.589743,4469.230769,4267.692307,4244.615384,4447.692307,4116.410256,4593.333333,4015.384615,4012.820512
21,4392.820512,4514.358974,4481.538461,4282.564102,4491.794871,4159.487179,4462.564102,4267.692307,4245.641025,4452.307692,4121.538461,4605.128205,4015.897435,4012.820512
