,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4533.846153,4536.410256,4262.051282,4485.641025,4182.051282,4411.282051,4189.743589,4246.153846,4498.461538,4215.384615,4637.948717,4015.384615,4067.692307
1,4398.461538,4543.589743,4534.871794,4264.102564,4490.256410,4182.051282,4410.769230,4185.128205,4237.948717,4472.820512,4208.717948,4640.000000,4014.358974,4067.179487
2,4420.512820,4557.435897,4541.025641,4277.948717,4515.897435,4189.230769,4422.051282,4190.769230,4244.615384,4480.512820,4214.358974,4650.256410,4024.615384,4074.358974
3,4428.717948,4549.743589,4541.538461,4281.025641,4512.307692,4189.230769,4422.051282,4193.846153,4250.256410,4497.948717,4224.615384,4651.794871,4029.743589,4082.051282
4,4409.230769,4535.384615,4536.923076,4263.076923,4485.641025,4181.538461,4410.256410,4186.153846,4244.102564,4493.333333,4218.461538,4640.512820,4018.461538,4071.794871
5,4396.410256,4540.512820,4534.358974,4253.846153,4484.102564,4175.897435,4406.666666,4184.102564,4241.025641,4487.692307,4208.205128,4637.948717,4012.820512,4061.538461
6,4414.871794,4558.974358,4544.615384,4275.384615,4518.974358,4188.717948,4423.589743,4204.102564,4255.384615,4496.410256,4219.487179,4652.820512,4027.179487,4076.410256
7,4432.307692,4562.564102,4552.307692,4293.846153,4534.358974,4202.564102,4434.871794,4218.461538,4268.717948,4504.102564,4229.230769,4660.000000,4036.923076,4092.307692
8,4422.051282,4552.820512,4542.051282,4277.435897,4512.307692,4193.846153,4423.076923,4207.179487,4258.461538,4499.487179,4217.948717,4646.666666,4026.153846,4082.051282
9,4407.179487,4550.256410,4533.333333,4261.538461,4503.589743,4182.564102,4410.256410,4195.897435,4243.076923,4489.230769,4210.256410,4638.974358,4017.948717,4069.743589
10,4408.205128,4551.282051,4537.948717,4268.205128,4510.769230,4186.153846,4414.871794,4196.410256,4246.666666,4487.179487,4218.461538,4644.615384,4022.051282,4076.410256
11,4408.205128,4545.641025,4538.461538,4272.820512,4500.000000,4188.205128,4415.897435,4193.333333,4249.230769,4491.794871,4217.435897,4646.153846,4022.051282,4072.820512
12,4406.153846,4544.615384,4536.410256,4271.282051,4497.948717,4182.051282,4408.717948,4192.820512,4243.076923,4495.897435,4213.333333,4643.589743,4017.948717,4064.615384
13,4419.487179,4554.871794,4542.051282,4278.461538,4522.051282,4186.666666,4417.948717,4203.076923,4252.307692,4508.717948,4221.025641,4648.717948,4027.692307,4084.615384
14,4422.051282,4557.948717,4545.128205,4283.076923,4528.717948,4196.923076,4426.153846,4205.641025,4266.153846,4512.820512,4222.564102,4652.307692,4037.435897,4100.000000
15,4406.153846,4545.641025,4538.461538,4272.307692,4505.128205,4191.282051,4414.358974,4200.000000,4256.410256,4492.820512,4214.358974,4645.641025,4027.179487,4073.846153
16,4404.102564,4542.051282,4534.871794,4262.051282,4505.128205,4183.589743,4409.230769,4201.025641,4245.128205,4488.205128,4216.923076,4644.102564,4017.435897,4060.000000
17,4416.923076,4551.282051,4541.025641,4269.743589,4523.076923,4189.743589,4421.538461,4204.615384,4253.333333,4503.076923,4220.512820,4650.256410,4025.128205,4085.128205
18,4414.871794,4547.179487,4541.025641,4273.333333,4505.641025,4190.769230,4420.000000,4201.538461,4253.333333,4495.897435,4205.641025,4644.102564,4029.230769,4089.743589
19,4405.128205,4535.897435,4532.820512,4260.512820,4489.743589,4182.051282,4409.230769,4200.512820,4243.589743,4485.641025,4198.461538,4635.897435,4017.948717,4068.205128
20,4408.717948,4542.564102,4540.512820,4257.948717,4517.435897,4188.717948,4419.487179,4211.282051,4254.358974,4502.564102,4215.897435,4646.153846,4018.461538,4064.102564
21,4413.846153,4551.282051,4550.769230,4269.743589,4535.384615,4202.564102,4434.871794,4221.538461,4270.769230,4514.871794,4235.384615,4656.923076,4036.923076,4083.076923
22,4413.333333,4542.564102,4547.179487,4266.153846,4513.333333,4197.435897,4433.333333,4217.435897,4264.615384,4504.615384,4233.333333,4650.256410,4039.487179,4091.282051
