,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4549.743589,4533.333333,4255.897435,4506.153846,4183.589743,4395.384615,4194.358974,4221.025641,4505.128205,4200.512820,4650.769230,4004.615384,4062.564102
1,4386.153846,4554.871794,4531.282051,4246.666666,4507.179487,4183.076923,4393.846153,4190.256410,4214.358974,4505.128205,4196.923076,4648.717948,4006.666666,4056.410256
2,4385.641025,4555.384615,4526.153846,4247.179487,4500.512820,4183.589743,4396.923076,4194.358974,4221.538461,4503.589743,4200.000000,4649.743589,4006.153846,4055.897435
3,4388.717948,4553.333333,4530.256410,4254.358974,4505.128205,4184.615384,4397.948717,4201.538461,4230.769230,4501.538461,4214.358974,4655.897435,4007.179487,4067.179487
4,4397.948717,4556.923076,4542.564102,4261.025641,4522.051282,4187.692307,4398.461538,4208.717948,4236.923076,4517.435897,4220.512820,4663.589743,4023.076923,4077.948717
5,4403.076923,4557.435897,4543.589743,4262.051282,4518.461538,4186.666666,4396.410256,4207.692307,4235.897435,4529.230769,4213.846153,4663.076923,4029.743589,4073.333333
6,4399.487179,4552.307692,4541.025641,4260.512820,4502.564102,4184.102564,4394.358974,4202.051282,4228.717948,4513.846153,4211.794871,4659.487179,4012.820512,4067.179487
7,4401.025641,4554.358974,4546.666666,4261.025641,4510.769230,4185.641025,4400.512820,4200.512820,4224.615384,4500.512820,4216.410256,4663.589743,4004.102564,4073.333333
8,4407.179487,4558.974358,4549.230769,4261.538461,4518.461538,4187.692307,4406.666666,4204.615384,4222.051282,4506.153846,4216.923076,4668.205128,4013.333333,4077.948717
9,4404.102564,4556.923076,4543.589743,4261.538461,4496.410256,4184.102564,4397.948717,4202.564102,4214.871794,4506.666666,4214.358974,4665.641025,4015.384615,4074.871794
10,4402.051282,4558.974358,4545.128205,4264.102564,4492.820512,4183.589743,4392.820512,4200.000000,4215.897435,4501.538461,4211.282051,4664.102564,4011.794871,4073.846153
11,4407.179487,4570.256410,4549.743589,4266.153846,4516.410256,4191.794871,4406.666666,4205.128205,4227.179487,4505.128205,4214.871794,4669.230769,4018.974358,4076.410256
12,4404.102564,4571.282051,4543.589743,4267.179487,4516.410256,4198.461538,4414.358974,4211.794871,4232.307692,4509.230769,4217.948717,4667.692307,4023.589743,4076.410256
13,4392.820512,4557.948717,4535.897435,4264.102564,4502.564102,4196.410256,4405.128205,4210.256410,4230.256410,4509.743589,4208.717948,4655.384615,4012.307692,4068.205128
14,4388.717948,4549.743589,4533.846153,4254.871794,4510.256410,4189.230769,4400.000000,4204.615384,4231.282051,4512.307692,4204.615384,4650.769230,4001.538461,4060.000000
15,4392.820512,4552.307692,4531.282051,4247.179487,4509.230769,4184.615384,4400.512820,4207.692307,4232.307692,4510.256410,4212.307692,4657.948717,4005.128205,4061.538461
16,4392.307692,4554.358974,4529.230769,4247.179487,4492.820512,4184.102564,4396.923076,4211.794871,4234.358974,4503.589743,4215.897435,4659.487179,4016.410256,4067.179487
17,4391.282051,4552.820512,4531.794871,4250.256410,4494.871794,4184.102564,4395.897435,4210.256410,4234.871794,4507.692307,4214.358974,4658.974358,4025.641025,4072.820512
18,4394.871794,4553.333333,4534.358974,4250.256410,4508.205128,4186.666666,4398.974358,4206.666666,4231.794871,4519.487179,4217.948717,4664.615384,4029.230769,4075.897435
19,4400.000000,4555.897435,4534.871794,4252.307692,4515.384615,4193.846153,4396.923076,4203.076923,4230.256410,4518.461538,4221.025641,4666.666666,4026.153846,4076.923076
20,4401.025641,4556.923076,4536.923076,4258.974358,4520.512820,4197.948717,4397.948717,4200.512820,4229.230769,4506.666666,4218.461538,4662.564102,4017.948717,4076.410256
21,4399.487179,4556.410256,4537.435897,4264.615384,4517.948717,4198.974358,4407.692307,4200.512820,4228.717948,4501.025641,4219.487179,4664.615384,4016.923076,4074.871794
22,4400.000000,4553.333333,4533.333333,4262.564102,4510.769230,4197.948717,4409.230769,4201.538461,4229.743589,4507.692307,4215.384615,4662.564102,4022.564102,4073.333333
23,4399.487179,4553.333333,4531.794871,4257.435897,4502.051282,4189.230769,4401.538461,4197.948717,4230.769230,4511.282051,4205.641025,4654.871794,4018.974358,4073.333333
24,4401.538461,4555.384615,4537.948717,4261.538461,4501.025641,4187.179487,4403.589743,4200.512820,4229.743589,4506.666666,4206.153846,4660.000000,4014.871794,4075.384615
25,4404.615384,4554.358974,4546.666666,4272.307692,4513.846153,4197.948717,4412.820512,4209.230769,4233.333333,4508.717948,4218.461538,4670.769230,4018.461538,4076.923076
26,4407.692307,4554.358974,4544.615384,4274.358974,4530.256410,4204.102564,4414.871794,4209.743589,4238.974358,4516.410256,4222.564102,4671.282051,4015.897435,4076.923076
27,4404.102564,4557.435897,4533.333333,4261.025641,4522.564102,4199.487179,4409.743589,4200.000000,4230.769230,4511.282051,4208.717948,4660.512820,4006.666666,4068.717948
28,4390.769230,4553.333333,4526.666666,4248.717948,4501.025641,4193.846153,4403.589743,4194.358974,4216.410256,4500.000000,4196.410256,4651.282051,4003.076923,4056.923076
29,4384.615384,4541.025641,4525.641025,4248.205128,4505.641025,4194.358974,4405.128205,4200.000000,4221.538461,4506.666666,4197.435897,4652.820512,4002.564102,4053.846153
30,4389.230769,4536.923076,4524.615384,4250.769230,4522.051282,4199.487179,4411.794871,4204.102564,4236.410256,4510.769230,4204.102564,4656.923076,4002.051282,4059.487179
31,4389.230769,4541.538461,4524.102564,4250.769230,4513.333333,4199.487179,4412.307692,4201.538461,4234.358974,4494.871794,4204.102564,4655.384615,4004.102564,4061.025641
32,4383.076923,4537.435897,4526.666666,4250.769230,4499.487179,4196.410256,4410.256410,4199.487179,4227.179487,4489.230769,4201.025641,4651.794871,4004.102564,4058.461538
33,4383.076923,4530.256410,4527.692307,4250.256410,4507.692307,4200.512820,4411.794871,4201.538461,4229.230769,4505.128205,4201.538461,4652.307692,3997.435898,4056.410256
34,4384.102564,4535.897435,4523.589743,4250.256410,4510.769230,4198.461538,4406.153846,4197.435897,4225.128205,4514.871794,4198.461538,4650.769230,3990.769231,4055.897435
35,4381.025641,4542.051282,4523.589743,4249.230769,4501.538461,4188.717948,4396.410256,4187.179487,4214.871794,4499.487179,4195.897435,4650.769230,3991.794872,4058.974358
36,4383.076923,4537.948717,4528.717948,4248.717948,4508.717948,4189.230769,4398.974358,4190.769230,4216.410256,4491.282051,4200.512820,4655.384615,3998.461539,4062.564102
37,4384.102564,4534.871794,4527.692307,4249.230769,4509.743589,4193.333333,4406.153846,4201.025641,4226.666666,4504.102564,4204.102564,4654.358974,3997.435898,4059.487179
38,4382.051282,4536.410256,4524.615384,4249.230769,4497.435897,4194.871794,4409.230769,4202.051282,4231.794871,4510.256410,4199.487179,4653.333333,3994.358975,4057.435897
39,4382.564102,4534.358974,4527.692307,4248.717948,4503.076923,4200.000000,4413.333333,4207.179487,4232.820512,4509.230769,4204.615384,4657.948717,3998.974359,4063.076923
40,4384.102564,4525.641025,4530.769230,4249.743589,4515.897435,4203.076923,4416.410256,4215.384615,4235.897435,4516.923076,4213.333333,4661.025641,3999.487180,4064.615384
41,4384.615384,4520.512820,4529.743589,4249.743589,4508.205128,4197.948717,4412.820512,4209.743589,4235.384615,4518.461538,4208.717948,4660.000000,3995.384616,4061.025641
42,4384.615384,4528.205128,4526.666666,4250.256410,4500.000000,4196.410256,4410.769230,4198.974358,4231.282051,4505.128205,4201.025641,4658.974358,4000.512820,4058.974358
43,4384.102564,4533.846153,4527.179487,4252.820512,4507.692307,4200.000000,4414.358974,4202.051282,4228.717948,4502.564102,4201.538461,4657.435897,4007.179487,4060.512820
44,4378.461538,4524.615384,4525.128205,4252.307692,4508.205128,4192.307692,4412.307692,4200.512820,4223.076923,4510.769230,4198.974358,4651.794871,3998.974359,4060.000000
45,4375.384615,4521.538461,4520.000000,4248.717948,4503.589743,4184.102564,4406.153846,4189.230769,4216.923076,4506.153846,4195.897435,4649.230769,3991.282052,4059.487179
46,4377.435897,4526.153846,4521.025641,4248.717948,4502.051282,4189.230769,4408.717948,4187.179487,4216.923076,4491.794871,4200.000000,4652.307692,3994.358975,4056.410256
47,4373.333333,4521.538461,4520.512820,4249.743589,4494.358974,4193.333333,4411.794871,4190.256410,4220.512820,4490.256410,4194.871794,4648.717948,3991.282052,4047.179487
48,4365.128205,4512.820512,4513.333333,4247.179487,4490.256410,4185.128205,4408.717948,4187.692307,4218.974358,4501.538461,4184.615384,4638.974358,3988.205129,4041.538461
49,4359.487179,4507.692307,4509.230769,4244.615384,4502.051282,4184.615384,4406.153846,4184.102564,4215.897435,4502.564102,4184.102564,4637.435897,3987.179488,4042.564102
50,4356.923076,4507.179487,4511.794871,4245.128205,4511.282051,4196.410256,4409.743589,4191.282051,4222.051282,4488.205128,4187.179487,4641.025641,3978.974359,4042.564102
