,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4458.461538,4485.128205,4228.717948,4394.871794,4166.153846,4395.384615,4200.512820,3540.512821,4443.589743,3944.615385,4605.128205,3966.666667,4035.384615
1,4347.692307,4462.051282,4485.128205,4219.487179,4398.461538,4162.051282,4387.692307,4197.948717,3521.538462,4443.589743,3947.692308,4604.102564,3961.025642,4036.923076
2,4347.179487,4461.025641,4484.102564,4220.000000,4400.512820,4161.538461,4387.692307,4197.435897,3508.205129,4432.307692,3941.538462,4601.538461,3960.000000,4034.871794
3,4338.461538,4452.820512,4479.487179,4221.538461,4388.717948,4163.076923,4392.820512,4198.974358,3497.948718,4426.153846,3940.000000,4599.487179,3952.307693,4028.717948
4,4335.384615,4450.769230,4476.923076,4220.512820,4386.153846,4162.564102,4396.923076,4201.025641,3488.205129,4428.205128,3940.512821,4599.487179,3951.282052,4027.179487
5,4340.512820,4451.794871,4478.974358,4222.564102,4398.974358,4164.615384,4397.948717,4202.564102,3485.128206,4432.307692,3935.897436,4598.974358,3959.487180,4031.282051
6,4342.564102,4454.871794,4483.076923,4224.615384,4403.589743,4166.666666,4395.384615,4200.000000,3480.000000,4430.256410,3935.897436,4597.948717,3955.384616,4031.794871
7,4340.512820,4458.974358,4484.615384,4224.615384,4404.615384,4166.153846,4393.333333,4196.923076,3470.256411,4421.538461,3941.025642,4597.948717,3943.076924,4030.256410
8,4342.051282,4466.153846,4481.025641,4222.051282,4405.128205,4165.641025,4393.846153,4194.871794,3462.564103,4418.974358,3942.564103,4598.974358,3953.333334,4030.256410
9,4344.615384,4469.230769,4481.538461,4220.512820,4397.948717,4166.153846,4393.846153,4194.358974,3455.897436,4428.205128,3943.076924,4601.538461,3970.769231,4032.307692
10,4342.051282,4459.487179,4486.153846,4221.538461,4395.384615,4165.128205,4391.282051,4193.846153,3446.666667,4430.769230,3931.794872,4600.000000,3960.512821,4033.333333
11,4339.487179,4450.769230,4486.153846,4222.051282,4401.025641,4165.128205,4389.743589,4192.307692,3441.025642,4422.564102,3926.666667,4598.461538,3947.179488,4032.820512
12,4345.128205,4462.564102,4483.076923,4223.076923,4400.512820,4167.692307,4394.358974,4194.871794,3443.589744,4422.564102,3943.076924,4602.564102,3960.512821,4032.820512
13,4345.641025,4467.692307,4481.025641,4224.102564,4393.333333,4166.666666,4398.461538,4200.512820,3444.102565,4429.743589,3943.589744,4601.538461,3966.153847,4030.769230
