,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4080.512820,4523.589743,4508.717948,4265.641025,4461.538461,4198.461538,4425.128205,4196.923076,4228.205128,4479.487179,4199.487179,4652.307692,3943.076924,4106.153846
1,4081.025641,4521.025641,4509.230769,4274.358974,4459.487179,4200.000000,4425.641025,4199.487179,4231.794871,4484.102564,4210.769230,4656.923076,3949.230770,4105.128205
2,4088.205128,4519.487179,4510.769230,4279.487179,4467.692307,4196.410256,4425.128205,4197.948717,4230.769230,4493.333333,4207.179487,4663.589743,3949.743590,4103.076923
3,4092.307692,4523.076923,4517.948717,4281.538461,4476.923076,4199.487179,4431.282051,4202.564102,4233.333333,4500.000000,4205.128205,4666.153846,3944.615385,4111.794871
4,4091.794871,4526.666666,4525.128205,4286.153846,4475.897435,4209.743589,4441.025641,4214.871794,4241.538461,4503.589743,4214.871794,4670.256410,3950.256411,4120.512820
5,4090.256410,4524.615384,4523.076923,4288.717948,4472.307692,4208.717948,4442.564102,4218.974358,4241.025641,4505.641025,4222.051282,4673.846153,3961.538462,4116.923076
6,4091.794871,4526.153846,4521.025641,4285.128205,4477.948717,4207.692307,4442.051282,4216.410256,4244.102564,4512.307692,4222.051282,4675.384615,3959.487180,4116.923076
7,4094.358974,4529.743589,4523.076923,4286.153846,4482.051282,4213.846153,4445.641025,4215.897435,4246.153846,4510.256410,4213.333333,4673.846153,3954.871795,4118.461538
8,4087.179487,4526.666666,4518.461538,4289.230769,4478.974358,4209.230769,4442.564102,4217.435897,4236.410256,4495.384615,4204.102564,4669.230769,3958.974359,4110.256410
9,4077.435897,4523.589743,4513.846153,4283.076923,4473.333333,4202.051282,4433.846153,4218.461538,4237.435897,4494.358974,4209.230769,4667.179487,3959.487180,4109.230769
10,4073.333333,4518.461538,4510.769230,4275.897435,4465.641025,4199.487179,4425.641025,4208.205128,4240.000000,4497.948717,4213.333333,4662.564102,3941.538462,4104.615384
11,4067.692307,4511.794871,4503.589743,4274.871794,4460.512820,4191.794871,4420.000000,4190.769230,4221.538461,4483.076923,4197.435897,4650.256410,3923.589744,4088.717948
12,4054.871794,4514.358974,4505.641025,4276.923076,4460.000000,4190.769230,4426.666666,4192.820512,4213.333333,4481.538461,4189.743589,4650.256410,3931.794872,4093.333333
13,4045.128205,4525.641025,4513.846153,4282.564102,4462.051282,4202.051282,4433.333333,4204.615384,4228.717948,4492.307692,4200.000000,4658.461538,3948.205129,4109.230769
14,4035.897435,4523.589743,4512.820512,4282.051282,4467.179487,4200.000000,4427.692307,4201.025641,4232.820512,4480.000000,4203.589743,4656.923076,3942.564103,4100.000000
