,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4543.076923,4574.871794,4312.307692,4474.871794,4225.641025,4538.461538,4276.410256,4311.794871,4538.974358,4246.666666,4642.051282,4039.487179,4062.564102
1,4351.282051,4534.871794,4572.820512,4312.307692,4474.871794,4223.076923,4540.000000,4271.794871,4312.820512,4532.820512,4242.564102,4637.435897,4052.820512,4069.743589
2,4342.564102,4523.589743,4565.641025,4310.769230,4474.358974,4220.512820,4542.051282,4265.641025,4309.230769,4522.564102,4231.794871,4629.230769,4050.769230,4062.564102
3,4341.025641,4531.794871,4564.102564,4313.846153,4474.358974,4225.128205,4542.051282,4268.717948,4308.205128,4520.000000,4229.743589,4624.615384,4038.974358,4060.512820
4,4345.641025,4541.025641,4566.666666,4311.794871,4474.871794,4227.179487,4540.512820,4269.743589,4308.205128,4521.538461,4235.897435,4624.102564,4029.230769,4057.435897
5,4342.051282,4537.435897,4562.564102,4307.179487,4475.384615,4227.179487,4538.974358,4266.666666,4308.205128,4523.076923,4230.769230,4623.589743,4028.717948,4050.769230
6,4343.076923,4537.435897,4561.025641,4310.769230,4476.410256,4230.256410,4534.871794,4268.205128,4310.769230,4531.794871,4229.743589,4624.615384,4046.666666,4063.076923
7,4354.871794,4543.589743,4567.692307,4320.000000,4479.487179,4224.102564,4526.666666,4266.153846,4312.820512,4539.487179,4239.487179,4628.717948,4068.717948,4081.538461
8,4353.846153,4537.435897,4572.820512,4320.512820,4477.435897,4216.923076,4518.974358,4264.615384,4310.256410,4535.384615,4250.256410,4633.846153,4068.205128,4076.923076
9,4343.589743,4526.153846,4567.692307,4310.769230,4472.307692,4218.974358,4516.923076,4267.179487,4304.615384,4528.717948,4253.846153,4632.820512,4048.717948,4068.205128
10,4340.512820,4527.179487,4558.974358,4303.076923,4472.307692,4216.923076,4520.000000,4265.128205,4301.538461,4521.538461,4237.435897,4623.589743,4037.435897,4067.179487
11,4338.974358,4530.256410,4561.025641,4303.076923,4468.717948,4214.358974,4520.000000,4264.102564,4302.564102,4520.512820,4220.512820,4615.897435,4043.076923,4056.410256
12,4336.923076,4524.102564,4565.641025,4305.641025,4464.102564,4215.384615,4511.282051,4266.153846,4306.666666,4523.076923,4225.641025,4616.410256,4052.820512,4052.307692
13,4340.512820,4518.461538,4563.589743,4305.641025,4466.153846,4215.384615,4505.641025,4264.102564,4308.717948,4522.051282,4233.846153,4623.076923,4050.256410,4061.025641
14,4344.615384,4523.076923,4566.153846,4306.666666,4470.769230,4215.897435,4508.717948,4265.128205,4309.230769,4523.076923,4234.871794,4624.102564,4037.948717,4064.102564
15,4343.076923,4525.128205,4567.692307,4306.153846,4471.282051,4215.897435,4502.051282,4265.641025,4304.102564,4523.589743,4232.820512,4618.461538,4032.307692,4059.487179
16,4336.410256,4520.000000,4558.461538,4302.564102,4471.282051,4215.384615,4489.230769,4254.358974,4294.358974,4515.897435,4221.025641,4612.307692,4039.487179,4053.846153
17,4338.461538,4525.128205,4555.897435,4304.615384,4473.846153,4215.897435,4487.692307,4248.717948,4293.333333,4512.307692,4217.948717,4612.307692,4045.128205,4050.256410
18,4349.743589,4533.846153,4566.153846,4310.256410,4475.384615,4216.923076,4491.794871,4258.461538,4302.051282,4519.487179,4233.333333,4616.923076,4043.076923,4055.897435
19,4351.794871,4529.743589,4567.692307,4313.333333,4475.384615,4217.435897,4489.743589,4265.128205,4308.205128,4527.692307,4235.384615,4620.000000,4042.051282,4068.717948
20,4348.717948,4527.179487,4565.641025,4313.846153,4475.897435,4218.461538,4487.179487,4262.564102,4310.769230,4530.769230,4231.282051,4623.589743,4044.615384,4072.307692
21,4356.410256,4537.948717,4575.897435,4312.820512,4480.512820,4220.512820,4489.230769,4264.102564,4315.897435,4530.256410,4238.461538,4629.230769,4056.410256,4074.358974
22,4363.076923,4545.641025,4583.076923,4312.820512,4480.512820,4219.487179,4487.692307,4270.769230,4317.435897,4531.282051,4239.487179,4633.333333,4065.128205,4076.923076
23,4355.897435,4538.461538,4578.461538,4314.871794,4474.871794,4216.410256,4480.000000,4268.205128,4310.769230,4535.897435,4235.384615,4627.692307,4053.846153,4070.256410
24,4343.589743,4524.102564,4567.179487,4307.692307,4473.333333,4215.384615,4475.384615,4255.384615,4300.000000,4526.153846,4233.846153,4615.897435,4035.384615,4061.538461
25,4341.025641,4520.512820,4560.000000,4296.923076,4473.846153,4213.846153,4475.384615,4249.743589,4291.282051,4504.615384,4224.615384,4610.256410,4033.333333,4062.051282
26,4351.282051,4533.333333,4562.564102,4302.564102,4475.897435,4213.333333,4476.410256,4258.461538,4291.794871,4507.179487,4217.948717,4615.897435,4041.025641,4067.692307
27,4355.897435,4543.076923,4560.512820,4310.769230,4477.435897,4218.461538,4476.923076,4266.153846,4301.025641,4524.615384,4217.435897,4615.897435,4040.512820,4063.589743
28,4349.230769,4535.384615,4553.333333,4302.564102,4474.358974,4216.410256,4474.358974,4262.051282,4300.512820,4522.564102,4215.384615,4605.641025,4036.923076,4055.384615
29,4352.307692,4528.717948,4557.435897,4295.897435,4471.794871,4207.692307,4472.820512,4253.846153,4294.358974,4516.410256,4222.564102,4606.153846,4043.076923,4058.461538
30,4357.948717,4526.153846,4564.615384,4297.435897,4474.358974,4208.717948,4473.846153,4255.384615,4298.974358,4523.589743,4235.897435,4613.846153,4049.230769,4063.589743
31,4354.871794,4521.025641,4561.025641,4294.871794,4474.358974,4214.871794,4476.410256,4261.025641,4304.615384,4526.666666,4231.282051,4612.820512,4036.923076,4058.461538
32,4357.948717,4523.076923,4561.538461,4296.410256,4472.307692,4215.897435,4484.102564,4263.589743,4302.051282,4521.025641,4218.461538,4611.794871,4030.769230,4060.512820
33,4367.692307,4534.871794,4571.794871,4305.641025,4482.564102,4215.897435,4490.256410,4265.641025,4303.589743,4527.692307,4220.512820,4618.461538,4049.230769,4072.307692
34,4369.743589,4542.051282,4572.307692,4311.794871,4490.256410,4218.461538,4490.256410,4272.820512,4309.230769,4539.487179,4234.358974,4622.564102,4060.000000,4067.692307
35,4366.153846,4533.846153,4570.256410,4307.692307,4481.538461,4218.461538,4489.743589,4276.923076,4312.307692,4538.461538,4244.102564,4624.615384,4053.846153,4061.538461
36,4367.692307,4523.589743,4572.307692,4301.025641,4473.846153,4217.435897,4492.307692,4278.461538,4316.923076,4534.358974,4244.615384,4630.256410,4047.179487,4072.307692
37,4371.282051,4529.230769,4572.307692,4306.153846,4476.923076,4217.948717,4491.282051,4278.461538,4316.410256,4536.410256,4232.307692,4630.256410,4047.692307,4077.948717
38,4367.692307,4539.487179,4568.717948,4313.333333,4477.435897,4215.384615,4491.794871,4270.769230,4304.615384,4532.820512,4217.435897,4623.589743,4047.179487,4068.717948
39,4356.923076,4530.256410,4562.051282,4306.666666,4472.820512,4213.333333,4491.282051,4262.564102,4291.282051,4515.897435,4216.923076,4617.948717,4036.923076,4054.358974
40,4355.384615,4518.461538,4561.538461,4303.076923,4473.333333,4213.846153,4488.205128,4261.025641,4290.256410,4504.102564,4224.102564,4614.871794,4026.666666,4045.641025
41,4363.589743,4526.666666,4570.769230,4305.641025,4476.410256,4217.435897,4495.384615,4262.564102,4297.948717,4512.307692,4218.974358,4615.384615,4031.282051,4051.282051
42,4366.666666,4530.256410,4572.307692,4300.000000,4478.461538,4218.974358,4505.128205,4264.102564,4300.512820,4524.615384,4213.333333,4622.564102,4040.000000,4062.564102
43,4367.692307,4527.179487,4565.641025,4302.564102,4476.923076,4218.461538,4505.128205,4269.743589,4301.538461,4526.153846,4224.615384,4630.769230,4040.000000,4060.000000
44,4372.307692,4539.487179,4573.333333,4315.897435,4475.897435,4217.435897,4502.564102,4277.435897,4307.179487,4523.589743,4232.820512,4631.794871,4043.589743,4059.487179
45,4371.282051,4544.615384,4583.589743,4317.948717,4480.512820,4220.000000,4507.692307,4278.461538,4309.743589,4523.589743,4226.666666,4629.743589,4047.179487,4068.205128
46,4364.102564,4524.615384,4576.410256,4308.717948,4482.051282,4225.128205,4510.256410,4270.256410,4309.230769,4527.179487,4224.615384,4627.179487,4043.076923,4064.102564
47,4357.948717,4514.871794,4567.179487,4300.000000,4476.923076,4222.564102,4509.230769,4263.589743,4307.179487,4528.205128,4222.051282,4621.025641,4035.384615,4049.743589
48,4356.923076,4528.717948,4568.205128,4299.487179,4473.333333,4216.410256,4514.358974,4262.564102,4298.461538,4521.538461,4217.948717,4615.897435,4030.769230,4047.692307
49,4361.538461,4536.410256,4571.794871,4306.666666,4474.358974,4217.435897,4522.051282,4266.153846,4291.282051,4518.974358,4225.128205,4617.948717,4032.820512,4055.897435
50,4362.564102,4527.179487,4574.871794,4314.358974,4475.384615,4220.000000,4523.589743,4273.846153,4301.025641,4525.128205,4234.871794,4625.641025,4036.923076,4060.512820
51,4361.025641,4523.076923,4580.000000,4315.897435,4473.846153,4218.461538,4520.512820,4278.461538,4310.769230,4522.564102,4231.282051,4632.820512,4038.974358,4058.461538
