,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.974358,4507.692307,4261.538461,4514.871794,4198.974358,4427.179487,4196.410256,4214.871794,4502.564102,4208.205128,4629.743589,3960.000000,4049.743589
1,4386.666666,4514.358974,4507.692307,4257.435897,4512.820512,4201.025641,4426.666666,4192.820512,4211.794871,4507.179487,4207.179487,4625.128205,3964.615385,4046.666666
2,4388.717948,4519.487179,4504.615384,4254.871794,4516.410256,4199.487179,4424.102564,4189.230769,4210.256410,4506.153846,4201.025641,4627.179487,3957.435898,4043.076923
3,4392.820512,4522.564102,4509.743589,4262.051282,4519.487179,4198.974358,4424.102564,4198.974358,4216.923076,4504.102564,4199.487179,4634.871794,3955.897436,4049.230769
4,4394.358974,4517.435897,4514.871794,4265.128205,4516.410256,4200.512820,4425.641025,4203.076923,4221.025641,4504.102564,4204.102564,4635.384615,3958.974359,4052.820512
5,4395.897435,4516.410256,4514.358974,4260.000000,4512.307692,4200.000000,4426.666666,4196.923076,4214.871794,4502.051282,4210.256410,4634.871794,3956.923077,4048.205128
6,4399.487179,4522.564102,4517.435897,4261.538461,4511.794871,4199.487179,4426.666666,4197.435897,4208.205128,4504.102564,4212.307692,4640.512820,3958.974359,4050.769230
7,4402.051282,4524.615384,4521.538461,4265.641025,4515.384615,4202.051282,4426.666666,4201.025641,4210.256410,4509.743589,4210.256410,4645.128205,3962.564103,4059.487179
8,4399.487179,4517.948717,4518.461538,4263.589743,4518.974358,4202.564102,4427.179487,4200.512820,4215.897435,4501.538461,4204.615384,4645.128205,3962.564103,4057.435897
9,4399.487179,4513.333333,4517.948717,4261.538461,4514.358974,4198.974358,4426.153846,4200.000000,4214.871794,4491.282051,4200.000000,4642.051282,3958.974359,4052.820512
10,4404.102564,4520.000000,4523.076923,4262.564102,4510.256410,4200.000000,4425.128205,4201.025641,4214.871794,4505.641025,4205.641025,4643.076923,3954.358975,4055.897435
11,4403.589743,4523.076923,4523.589743,4264.102564,4513.333333,4198.461538,4425.128205,4197.435897,4216.410256,4516.410256,4214.358974,4644.102564,3954.358975,4055.384615
12,4397.948717,4514.871794,4518.461538,4264.102564,4511.282051,4193.333333,4423.589743,4193.846153,4207.179487,4496.923076,4206.666666,4640.000000,3958.974359,4051.794871
13,4396.923076,4516.923076,4515.897435,4263.076923,4505.128205,4194.871794,4424.102564,4192.820512,4197.948717,4481.538461,4196.410256,4640.000000,3957.948718,4055.897435
14,4400.000000,4524.102564,4518.461538,4265.641025,4505.641025,4202.051282,4428.717948,4191.282051,4201.538461,4490.256410,4202.564102,4643.076923,3952.820513,4062.051282
15,4400.000000,4521.538461,4523.076923,4268.717948,4513.846153,4204.102564,4430.256410,4192.307692,4208.717948,4500.000000,4211.282051,4641.538461,3960.512821,4060.512820
16,4403.589743,4520.512820,4523.589743,4266.666666,4520.512820,4203.589743,4428.717948,4195.897435,4214.358974,4505.128205,4215.897435,4641.538461,3968.205129,4058.974358
17,4409.230769,4523.589743,4518.461538,4267.692307,4516.410256,4204.615384,4429.230769,4195.897435,4218.974358,4509.230769,4220.000000,4641.538461,3966.153847,4063.589743
18,4407.692307,4524.615384,4515.384615,4271.282051,4514.871794,4203.589743,4429.230769,4195.384615,4218.974358,4507.692307,4218.461538,4632.820512,3967.179488,4066.666666
19,4402.051282,4524.102564,4518.461538,4268.205128,4523.589743,4204.102564,4430.769230,4200.512820,4217.948717,4507.692307,4216.410256,4628.717948,3972.307693,4062.051282
20,4402.051282,4524.615384,4522.564102,4264.102564,4523.589743,4202.564102,4429.230769,4200.512820,4214.871794,4511.794871,4214.871794,4634.358974,3971.794872,4060.000000
21,4409.743589,4528.717948,4523.076923,4273.333333,4519.487179,4202.051282,4430.256410,4193.333333,4213.333333,4513.846153,4215.384615,4637.435897,3974.871795,4070.256410
22,4415.384615,4530.769230,4524.102564,4285.128205,4524.615384,4209.230769,4440.000000,4194.358974,4216.410256,4509.230769,4225.641025,4642.051282,3977.948718,4076.410256
23,4411.282051,4527.692307,4526.153846,4280.000000,4522.564102,4209.743589,4441.025641,4197.435897,4216.923076,4503.589743,4230.769230,4642.051282,3966.666667,4066.666666
24,4402.051282,4520.000000,4520.512820,4266.666666,4512.307692,4200.000000,4431.282051,4195.384615,4217.435897,4506.153846,4215.897435,4631.794871,3955.384616,4054.871794
25,4390.769230,4507.179487,4507.692307,4260.512820,4508.205128,4193.333333,4424.102564,4186.666666,4213.333333,4504.615384,4200.000000,4620.000000,3958.974359,4044.102564
26,4387.692307,4505.641025,4504.615384,4260.000000,4505.641025,4190.769230,4424.102564,4184.102564,4203.076923,4497.948717,4198.461538,4617.435897,3962.564103,4042.564102
27,4397.948717,4521.538461,4514.871794,4264.102564,4508.205128,4192.820512,4426.666666,4192.820512,4206.666666,4504.102564,4208.717948,4625.128205,3963.589744,4058.974358
28,4402.564102,4527.692307,4520.000000,4264.615384,4515.897435,4198.974358,4429.230769,4199.487179,4218.974358,4513.333333,4216.923076,4630.769230,3961.538462,4069.743589
