,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4526.666666,4535.897435,4272.307692,4497.948717,4194.871794,4443.076923,4214.358974,4257.435897,4422.564102,4193.846153,4638.974358,3982.051283,4033.846153
1,4393.846153,4534.871794,4537.948717,4268.205128,4503.076923,4200.000000,4447.692307,4224.102564,4263.589743,4441.025641,4209.743589,4646.153846,3983.076924,4040.000000
2,4384.615384,4531.794871,4530.769230,4256.923076,4497.435897,4191.794871,4444.615384,4220.512820,4258.974358,4448.717948,4190.769230,4636.923076,3970.769231,4027.179487
3,4381.025641,4526.153846,4529.743589,4255.897435,4493.333333,4189.230769,4442.564102,4220.000000,4260.000000,4443.589743,4184.102564,4631.794871,3975.384616,4026.666666
4,4392.820512,4532.307692,4541.025641,4275.897435,4504.102564,4198.974358,4446.666666,4230.769230,4270.256410,4448.205128,4207.179487,4642.051282,3994.871795,4045.641025
5,4395.384615,4535.384615,4541.538461,4280.512820,4505.128205,4197.948717,4444.615384,4227.692307,4271.794871,4452.820512,4206.666666,4644.102564,4002.051282,4053.333333
6,4385.641025,4527.179487,4529.230769,4263.589743,4489.743589,4188.205128,4441.025641,4214.871794,4266.153846,4446.666666,4197.435897,4634.358974,3997.435898,4047.692307
7,4381.025641,4522.564102,4523.589743,4261.025641,4488.205128,4187.692307,4442.051282,4210.769230,4263.076923,4440.512820,4199.487179,4630.769230,3992.820513,4049.743589
8,4382.564102,4528.717948,4527.179487,4269.743589,4498.974358,4193.333333,4444.102564,4212.307692,4258.974358,4437.948717,4184.615384,4632.307692,4000.000000,4055.897435
9,4385.641025,4532.820512,4531.794871,4267.692307,4498.461538,4194.871794,4444.615384,4211.794871,4260.000000,4443.076923,4179.487179,4634.358974,4013.846153,4063.076923
10,4388.717948,4532.307692,4533.333333,4263.589743,4491.794871,4192.307692,4444.102564,4214.358974,4269.230769,4450.769230,4202.051282,4640.512820,4022.564102,4073.846153
11,4387.692307,4534.871794,4535.384615,4270.256410,4495.897435,4190.256410,4442.051282,4217.948717,4266.153846,4450.769230,4199.487179,4642.564102,4019.487179,4077.948717
12,4383.589743,4536.923076,4536.923076,4281.538461,4505.641025,4193.846153,4441.025641,4218.974358,4261.025641,4449.743589,4178.461538,4636.923076,4017.435897,4076.410256
13,4384.615384,4535.897435,4534.871794,4285.128205,4506.153846,4197.435897,4442.564102,4220.512820,4263.589743,4448.205128,4189.743589,4634.358974,4023.076923,4081.025641
14,4387.692307,4535.384615,4535.897435,4274.871794,4498.461538,4194.871794,4444.102564,4221.025641,4264.615384,4441.025641,4198.974358,4638.461538,4025.641025,4084.102564
15,4383.589743,4533.846153,4536.410256,4267.179487,4492.307692,4193.846153,4447.179487,4219.487179,4265.128205,4438.974358,4187.179487,4637.435897,4017.948717,4079.487179
16,4384.615384,4533.846153,4537.948717,4274.358974,4495.897435,4198.461538,4454.871794,4221.538461,4270.256410,4444.615384,4199.487179,4638.461538,4016.410256,4082.051282
17,4395.384615,4540.512820,4542.051282,4283.076923,4504.102564,4202.051282,4462.051282,4228.717948,4271.794871,4451.794871,4218.461538,4650.769230,4031.794871,4092.307692
18,4394.358974,4542.564102,4542.051282,4284.615384,4502.051282,4199.487179,4457.435897,4226.153846,4266.666666,4450.769230,4201.025641,4652.307692,4030.769230,4091.794871
19,4381.538461,4532.820512,4538.461538,4276.923076,4495.384615,4192.820512,4444.102564,4213.846153,4261.538461,4442.051282,4182.564102,4638.461538,4011.794871,4080.000000
20,4379.487179,4524.615384,4536.410256,4265.128205,4498.461538,4191.282051,4441.538461,4212.820512,4260.512820,4440.000000,4194.358974,4635.384615,4012.820512,4074.871794
21,4384.615384,4527.179487,4536.923076,4264.102564,4504.615384,4195.897435,4452.820512,4222.051282,4268.717948,4441.025641,4209.230769,4645.128205,4025.641025,4080.512820
22,4388.205128,4535.897435,4544.102564,4277.948717,4502.051282,4198.974358,4456.410256,4224.102564,4275.897435,4442.051282,4212.307692,4652.820512,4025.128205,4085.128205
