,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.205128,4526.153846,4285.641025,4507.179487,4204.102564,4440.512820,4157.948717,4233.333333,4462.051282,4217.435897,4628.205128,3990.256411,4054.358974
1,4398.461538,4536.923076,4529.230769,4296.923076,4516.410256,4212.820512,4444.102564,4165.641025,4233.333333,4470.256410,4216.923076,4634.358974,4009.230769,4065.128205
2,4400.000000,4533.846153,4528.717948,4295.897435,4513.333333,4206.666666,4445.128205,4167.179487,4234.358974,4471.794871,4213.846153,4636.923076,4011.282051,4067.179487
3,4396.923076,4524.615384,4525.641025,4290.769230,4505.641025,4197.435897,4443.076923,4165.128205,4236.410256,4471.282051,4215.897435,4635.897435,4006.153846,4064.615384
4,4392.820512,4525.641025,4526.153846,4287.179487,4504.102564,4197.948717,4442.051282,4158.461538,4233.846153,4461.025641,4209.230769,4634.358974,4010.769230,4060.000000
5,4392.307692,4530.769230,4529.230769,4283.589743,4507.179487,4201.538461,4443.589743,4158.461538,4234.871794,4458.974358,4203.076923,4631.794871,4013.333333,4061.538461
6,4395.384615,4531.282051,4529.743589,4288.717948,4513.846153,4202.564102,4443.589743,4162.564102,4233.846153,4469.230769,4214.358974,4633.333333,3998.974359,4066.153846
7,4397.435897,4529.743589,4528.717948,4295.897435,4522.051282,4204.615384,4441.025641,4160.512820,4229.230769,4468.205128,4220.000000,4634.871794,3987.179488,4061.538461
8,4401.538461,4531.794871,4537.435897,4293.846153,4523.589743,4212.307692,4448.717948,4163.076923,4238.461538,4467.692307,4211.794871,4639.487179,4003.076923,4066.666666
9,4405.641025,4535.384615,4544.615384,4295.384615,4520.000000,4217.948717,4455.897435,4168.717948,4243.589743,4475.384615,4214.358974,4643.589743,4017.948717,4077.435897
10,4400.000000,4528.205128,4534.358974,4300.000000,4521.538461,4211.282051,4450.769230,4163.076923,4234.871794,4463.589743,4222.051282,4640.000000,4002.051282,4066.153846
11,4392.307692,4518.461538,4526.666666,4293.846153,4516.410256,4199.487179,4444.102564,4157.948717,4225.641025,4449.743589,4215.384615,4634.358974,3988.717949,4055.897435
12,4390.256410,4519.487179,4531.282051,4286.666666,4509.743589,4198.461538,4439.487179,4160.000000,4225.641025,4461.025641,4205.128205,4632.820512,3989.743590,4060.512820
13,4393.333333,4521.025641,4533.333333,4292.307692,4515.897435,4206.666666,4436.923076,4158.461538,4227.692307,4463.076923,4197.948717,4631.282051,3981.538462,4056.410256
14,4396.410256,4526.153846,4530.256410,4292.820512,4522.564102,4209.743589,4440.000000,4162.564102,4228.205128,4453.333333,4198.974358,4633.333333,3984.102565,4056.410256
15,4398.461538,4535.897435,4536.410256,4285.128205,4523.589743,4209.230769,4452.307692,4176.410256,4236.923076,4468.205128,4215.384615,4643.589743,4002.564102,4068.205128
16,4404.102564,4537.948717,4545.128205,4299.487179,4527.179487,4213.846153,4461.025641,4183.589743,4246.666666,4478.974358,4230.769230,4652.307692,4003.589743,4071.282051
17,4404.102564,4536.923076,4540.000000,4316.410256,4528.205128,4219.487179,4452.307692,4175.897435,4242.051282,4462.051282,4217.948717,4644.102564,3990.256411,4067.179487
18,4396.410256,4537.435897,4533.333333,4304.102564,4526.666666,4217.435897,4444.102564,4165.128205,4228.717948,4458.461538,4204.615384,4633.333333,3992.820513,4065.128205
19,4394.871794,4540.000000,4539.487179,4294.358974,4528.717948,4214.871794,4450.256410,4166.153846,4230.769230,4472.307692,4213.846153,4633.333333,4003.076923,4063.076923
20,4395.897435,4540.000000,4540.512820,4298.974358,4530.769230,4217.948717,4454.871794,4165.128205,4238.461538,4467.179487,4213.333333,4633.846153,3997.948718,4060.512820
21,4390.769230,4534.358974,4533.846153,4293.846153,4528.717948,4217.948717,4451.282051,4158.461538,4232.307692,4456.923076,4203.076923,4629.230769,3985.641026,4058.974358
22,4393.333333,4534.871794,4534.358974,4287.692307,4525.641025,4216.410256,4455.897435,4163.589743,4230.769230,4461.538461,4209.743589,4634.871794,3988.717949,4060.512820
23,4397.948717,4539.487179,4537.435897,4289.743589,4525.128205,4217.435897,4460.000000,4176.410256,4238.974358,4464.102564,4218.461538,4638.974358,3997.948718,4062.051282
24,4392.820512,4537.948717,4537.948717,4291.794871,4529.230769,4217.948717,4456.923076,4177.948717,4238.974358,4463.589743,4217.435897,4634.871794,3992.820513,4059.487179
25,4394.871794,4537.948717,4543.076923,4297.435897,4530.256410,4218.461538,4458.974358,4176.923076,4235.384615,4472.307692,4215.897435,4640.000000,3991.282052,4065.128205
26,4404.102564,4540.512820,4544.102564,4302.051282,4525.641025,4218.974358,4462.051282,4181.538461,4235.384615,4478.461538,4202.051282,4643.589743,3997.948718,4074.871794
27,4399.487179,4533.846153,4540.512820,4294.871794,4523.076923,4215.897435,4455.384615,4183.589743,4232.820512,4471.282051,4193.846153,4638.461538,3991.794872,4071.282051
28,4393.846153,4537.948717,4542.564102,4291.794871,4525.128205,4215.384615,4454.871794,4186.666666,4238.461538,4466.153846,4220.512820,4645.641025,3983.076924,4066.153846
29,4404.102564,4554.358974,4548.717948,4303.589743,4528.717948,4221.025641,4460.512820,4193.846153,4248.205128,4465.641025,4236.410256,4654.871794,3990.256411,4073.846153
30,4410.769230,4551.794871,4549.743589,4305.128205,4528.717948,4223.076923,4460.512820,4194.358974,4240.000000,4464.102564,4214.358974,4651.282051,3997.948718,4081.538461
31,4399.487179,4535.897435,4541.025641,4284.102564,4521.538461,4216.923076,4453.846153,4183.589743,4227.179487,4460.512820,4202.564102,4645.128205,3989.743590,4075.897435
32,4389.743589,4533.846153,4532.307692,4274.871794,4520.512820,4212.307692,4448.205128,4181.538461,4228.205128,4457.435897,4208.205128,4642.051282,3986.153847,4067.692307
33,4397.948717,4546.153846,4534.871794,4296.410256,4523.589743,4214.871794,4453.846153,4188.205128,4236.410256,4464.102564,4199.487179,4641.025641,3993.846154,4070.256410
