,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4524.615384,4529.743589,4269.743589,4494.358974,4207.692307,4441.538461,4230.256410,4234.358974,4488.717948,4210.256410,4651.282051,3966.666667,4058.974358
1,4296.410256,4522.564102,4532.307692,4277.948717,4494.358974,4216.923076,4448.717948,4233.846153,4237.435897,4502.051282,4216.410256,4654.358974,3981.538462,4062.564102
2,4305.128205,4533.333333,4533.846153,4278.974358,4496.410256,4218.974358,4452.307692,4234.871794,4238.974358,4503.589743,4221.538461,4660.000000,3983.076924,4062.051282
3,4305.128205,4534.358974,4527.692307,4275.384615,4500.512820,4210.256410,4445.641025,4231.794871,4238.461538,4500.000000,4215.897435,4658.974358,3974.358975,4060.000000
4,4293.846153,4520.512820,4523.589743,4264.615384,4495.897435,4203.589743,4436.923076,4228.205128,4233.846153,4501.538461,4212.820512,4652.307692,3973.846154,4054.871794
5,4291.794871,4515.384615,4524.615384,4262.051282,4486.153846,4202.051282,4431.794871,4228.717948,4228.717948,4497.435897,4212.307692,4649.743589,3974.358975,4047.692307
6,4301.025641,4523.589743,4528.205128,4268.205128,4489.230769,4202.564102,4437.948717,4230.256410,4231.794871,4495.897435,4214.358974,4657.948717,3970.769231,4055.897435
7,4307.692307,4528.205128,4529.743589,4269.230769,4495.384615,4207.179487,4442.051282,4231.794871,4235.897435,4495.897435,4218.974358,4664.615384,3974.358975,4071.282051
8,4309.230769,4524.615384,4527.692307,4266.666666,4491.794871,4206.666666,4434.871794,4229.230769,4233.333333,4492.307692,4220.000000,4658.974358,3983.589744,4069.743589
9,4307.179487,4523.589743,4524.615384,4267.692307,4495.897435,4202.564102,4431.794871,4222.051282,4231.282051,4490.769230,4214.358974,4652.307692,3983.076924,4060.000000
10,4304.102564,4522.564102,4528.205128,4271.282051,4501.538461,4204.102564,4440.512820,4217.435897,4231.282051,4495.384615,4211.794871,4653.333333,3968.717949,4050.769230
11,4304.615384,4521.025641,4530.256410,4272.307692,4497.948717,4207.692307,4444.615384,4219.487179,4234.871794,4504.102564,4216.923076,4655.384615,3962.564103,4043.589743
12,4303.589743,4521.538461,4522.564102,4266.153846,4490.256410,4201.538461,4436.410256,4221.538461,4236.410256,4498.974358,4210.769230,4649.743589,3975.897436,4047.692307
13,4303.076923,4520.000000,4517.948717,4267.179487,4484.615384,4197.435897,4429.743589,4217.435897,4232.820512,4487.179487,4196.410256,4648.717948,3986.666667,4055.384615
14,4311.794871,4516.923076,4524.102564,4272.307692,4485.128205,4202.564102,4431.794871,4213.846153,4230.256410,4488.717948,4206.153846,4654.871794,3977.435898,4059.487179
15,4314.871794,4522.051282,4528.717948,4266.153846,4489.743589,4204.102564,4432.820512,4217.435897,4232.307692,4493.333333,4223.589743,4659.487179,3970.256411,4055.897435
16,4306.153846,4521.538461,4524.615384,4261.025641,4492.307692,4202.564102,4430.769230,4221.025641,4233.846153,4492.820512,4209.230769,4657.948717,3977.948718,4052.820512
17,4303.589743,4513.333333,4516.923076,4265.641025,4489.743589,4200.512820,4428.717948,4217.948717,4231.794871,4488.717948,4191.794871,4650.769230,3983.076924,4055.384615
18,4308.717948,4514.358974,4520.000000,4266.153846,4489.230769,4199.487179,4430.769230,4218.461538,4230.256410,4485.641025,4206.153846,4649.743589,3977.948718,4061.538461
19,4311.794871,4523.076923,4527.692307,4265.128205,4491.282051,4201.538461,4433.846153,4229.743589,4233.846153,4490.256410,4224.615384,4657.948717,3973.333334,4061.025641
