,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4497.948717,4531.794871,4257.435897,4446.666666,4173.846153,4415.384615,4189.743589,4191.282051,4452.307692,4156.410256,4631.794871,3934.871795,4013.846153
1,4361.538461,4501.538461,4535.897435,4256.410256,4451.282051,4180.512820,4416.923076,4196.923076,4198.974358,4463.076923,4150.769230,4634.871794,3942.051283,4015.384615
2,4364.615384,4498.974358,4540.512820,4264.615384,4446.666666,4185.641025,4424.102564,4209.743589,4211.794871,4466.153846,4157.435897,4642.564102,3948.717949,4022.564102
3,4373.333333,4504.615384,4547.179487,4270.256410,4448.205128,4183.076923,4428.717948,4222.564102,4223.076923,4469.743589,4175.384615,4650.256410,3956.923077,4033.333333
4,4373.846153,4512.307692,4550.769230,4268.205128,4454.871794,4183.589743,4428.717948,4230.769230,4230.256410,4484.615384,4181.025641,4652.820512,3964.102565,4038.461538
5,4374.871794,4518.461538,4558.461538,4273.333333,4458.461538,4192.820512,4436.410256,4236.410256,4240.512820,4495.384615,4183.076923,4661.538461,3979.487180,4045.641025
6,4380.512820,4523.076923,4566.153846,4279.487179,4463.076923,4199.487179,4443.076923,4236.410256,4245.128205,4491.282051,4186.153846,4667.692307,3991.794872,4049.743589
7,4374.358974,4514.358974,4562.051282,4273.846153,4463.589743,4193.333333,4434.358974,4227.692307,4236.410256,4488.205128,4175.384615,4653.846153,3973.846154,4040.000000
8,4362.051282,4506.666666,4558.974358,4267.692307,4458.461538,4188.717948,4429.230769,4226.153846,4229.230769,4489.230769,4168.717948,4642.564102,3958.974359,4031.794871
9,4363.076923,4513.846153,4566.666666,4270.769230,4459.487179,4198.974358,4440.000000,4229.743589,4234.871794,4486.153846,4181.538461,4648.717948,3973.333334,4038.461538
10,4367.692307,4516.410256,4571.282051,4272.307692,4464.102564,4203.076923,4446.153846,4228.205128,4233.846153,4482.564102,4186.666666,4651.282051,3983.589744,4041.538461
11,4363.589743,4513.846153,4571.794871,4270.256410,4462.564102,4198.461538,4442.051282,4225.128205,4226.153846,4483.589743,4178.974358,4647.179487,3979.487180,4037.948717
12,4365.128205,4524.102564,4575.897435,4269.743589,4465.128205,4203.076923,4443.589743,4224.102564,4229.743589,4483.076923,4174.358974,4647.179487,3980.512821,4041.538461
13,4370.769230,4526.666666,4580.000000,4272.820512,4471.794871,4205.641025,4446.666666,4224.615384,4235.384615,4483.076923,4173.333333,4648.717948,3979.487180,4043.589743
14,4368.717948,4518.461538,4580.000000,4278.461538,4467.179487,4200.512820,4444.102564,4228.717948,4239.487179,4489.743589,4178.461538,4650.769230,3982.051283,4040.000000
15,4370.256410,4522.564102,4582.051282,4280.512820,4466.153846,4205.641025,4447.692307,4240.000000,4250.256410,4500.000000,4192.820512,4657.435897,3994.871795,4043.076923
16,4379.487179,4538.461538,4592.307692,4277.948717,4478.461538,4216.923076,4459.487179,4256.410256,4263.589743,4511.794871,4208.717948,4665.641025,4004.615384,4055.897435
17,4384.102564,4542.051282,4601.538461,4280.000000,4481.025641,4221.025641,4464.615384,4266.153846,4271.282051,4521.025641,4214.358974,4672.820512,4013.333333,4062.051282
18,4376.410256,4527.692307,4595.897435,4282.564102,4470.769230,4217.948717,4457.948717,4255.897435,4266.666666,4515.384615,4203.589743,4670.256410,4010.256410,4046.666666
19,4363.076923,4516.410256,4582.564102,4273.333333,4467.692307,4206.153846,4449.230769,4239.487179,4251.794871,4499.487179,4185.641025,4656.923076,3986.153847,4030.256410
20,4352.307692,4515.384615,4574.871794,4261.025641,4463.589743,4193.333333,4442.564102,4232.307692,4237.435897,4488.205128,4173.333333,4642.051282,3973.333334,4026.153846
21,4350.256410,4515.384615,4575.897435,4256.410256,4451.794871,4192.820512,4440.512820,4226.666666,4230.769230,4484.102564,4168.205128,4640.000000,3980.000000,4020.512820
22,4356.923076,4517.948717,4581.538461,4260.000000,4455.897435,4200.512820,4443.076923,4229.230769,4232.307692,4486.153846,4170.256410,4648.717948,3976.923077,4015.384615
23,4363.076923,4525.128205,4584.102564,4269.230769,4471.282051,4208.717948,4443.589743,4234.871794,4241.025641,4486.666666,4175.897435,4653.846153,3974.871795,4020.000000
24,4361.538461,4527.692307,4584.615384,4278.461538,4470.256410,4210.769230,4448.205128,4232.820512,4242.051282,4482.564102,4173.333333,4648.205128,3981.025642,4022.564102
25,4355.897435,4526.666666,4584.102564,4276.923076,4463.589743,4206.666666,4453.846153,4229.743589,4233.333333,4480.512820,4168.205128,4641.025641,3976.923077,4016.923076
26,4354.358974,4523.589743,4581.538461,4265.641025,4467.692307,4206.153846,4449.230769,4231.794871,4230.769230,4475.384615,4166.153846,4641.025641,3967.179488,4016.923076
27,4356.410256,4518.974358,4580.512820,4262.564102,4469.230769,4209.230769,4447.692307,4234.358974,4235.384615,4469.230769,4169.230769,4645.641025,3969.743590,4022.051282
