,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4554.358974,4547.692307,4267.179487,4464.615384,4216.923076,4436.410256,4200.000000,4272.820512,4527.692307,4193.846153,4680.512820,4035.384615,4064.102564
1,4421.538461,4551.282051,4545.641025,4266.666666,4468.717948,4214.358974,4434.358974,4199.487179,4266.153846,4524.102564,4199.487179,4681.538461,4033.333333,4062.564102
2,4420.512820,4553.846153,4554.358974,4271.794871,4476.923076,4213.333333,4438.974358,4202.051282,4262.564102,4523.076923,4190.256410,4682.564102,4031.282051,4060.000000
3,4415.897435,4553.846153,4556.923076,4269.230769,4471.282051,4214.871794,4444.615384,4201.538461,4273.846153,4524.615384,4180.512820,4684.102564,4031.794871,4060.512820
4,4406.153846,4540.512820,4544.102564,4261.025641,4459.487179,4213.333333,4443.589743,4196.410256,4273.333333,4520.000000,4182.564102,4675.897435,4022.051282,4056.410256
5,4403.076923,4540.000000,4541.025641,4263.589743,4460.000000,4213.333333,4442.564102,4196.410256,4260.512820,4519.487179,4191.282051,4672.307692,4013.846153,4052.820512
6,4415.897435,4553.846153,4550.769230,4275.384615,4469.743589,4218.461538,4445.641025,4203.076923,4268.205128,4525.128205,4188.205128,4681.025641,4021.025641,4061.025641
7,4426.666666,4555.897435,4553.846153,4279.487179,4475.384615,4219.487179,4443.076923,4206.153846,4281.538461,4525.128205,4184.615384,4683.589743,4035.897435,4071.282051
8,4424.102564,4553.333333,4552.820512,4276.923076,4472.820512,4216.410256,4439.487179,4204.102564,4275.897435,4525.128205,4195.897435,4682.564102,4037.948717,4067.179487
9,4422.564102,4553.846153,4551.282051,4276.923076,4472.307692,4215.384615,4440.512820,4204.102564,4275.897435,4528.717948,4202.051282,4681.538461,4026.153846,4059.487179
10,4424.615384,4545.128205,4547.692307,4281.538461,4471.794871,4215.384615,4437.948717,4202.564102,4276.923076,4528.205128,4186.666666,4674.358974,4015.384615,4057.948717
11,4424.615384,4538.974358,4547.179487,4278.974358,4465.128205,4212.820512,4433.333333,4196.410256,4265.128205,4519.487179,4178.461538,4673.846153,4017.435897,4056.410256
12,4424.615384,4542.051282,4545.128205,4267.692307,4460.512820,4211.794871,4436.410256,4192.307692,4258.461538,4511.282051,4189.743589,4678.974358,4023.589743,4052.820512
13,4425.128205,4541.025641,4541.025641,4262.564102,4460.000000,4212.820512,4441.538461,4194.358974,4262.051282,4514.871794,4189.743589,4673.846153,4020.000000,4050.769230
14,4426.666666,4543.076923,4543.589743,4267.179487,4461.025641,4213.846153,4442.564102,4199.487179,4263.076923,4523.076923,4178.974358,4671.794871,4017.435897,4052.820512
15,4427.179487,4546.666666,4547.179487,4268.205128,4460.512820,4215.384615,4442.564102,4202.564102,4265.128205,4524.102564,4184.615384,4675.897435,4022.051282,4053.333333
16,4420.000000,4538.974358,4544.102564,4262.564102,4458.461538,4215.897435,4444.102564,4204.102564,4270.256410,4518.461538,4189.230769,4673.333333,4018.974358,4051.794871
17,4411.282051,4532.820512,4544.615384,4261.538461,4460.000000,4217.435897,4443.076923,4204.615384,4270.769230,4521.025641,4176.923076,4670.769230,4011.794871,4051.282051
18,4412.307692,4535.384615,4550.256410,4263.076923,4463.589743,4217.435897,4442.051282,4203.076923,4270.769230,4529.743589,4170.769230,4676.923076,4021.538461,4052.820512
19,4414.871794,4538.974358,4551.282051,4262.051282,4463.076923,4216.410256,4443.076923,4202.564102,4272.307692,4529.743589,4184.615384,4680.000000,4034.871794,4057.435897
20,4418.461538,4546.666666,4548.205128,4264.102564,4463.076923,4224.102564,4442.564102,4204.615384,4273.846153,4524.615384,4193.333333,4678.461538,4034.871794,4063.076923
21,4420.000000,4553.846153,4546.153846,4266.666666,4469.743589,4232.820512,4442.564102,4203.076923,4273.333333,4522.564102,4188.717948,4675.897435,4035.897435,4064.102564
22,4415.384615,4551.794871,4545.128205,4265.128205,4475.897435,4231.282051,4441.538461,4202.564102,4275.384615,4523.589743,4187.179487,4673.333333,4040.000000,4062.051282
23,4412.820512,4551.282051,4547.692307,4266.666666,4476.410256,4229.743589,4442.051282,4209.743589,4281.025641,4529.230769,4186.153846,4675.384615,4040.512820,4065.128205
24,4417.435897,4556.410256,4550.769230,4277.948717,4474.871794,4231.282051,4442.051282,4214.871794,4278.974358,4529.230769,4184.615384,4679.487179,4041.538461,4069.230769
25,4418.461538,4552.307692,4552.307692,4281.538461,4475.897435,4231.794871,4442.051282,4214.358974,4276.923076,4523.589743,4188.717948,4683.076923,4038.461538,4070.256410
26,4416.923076,4547.692307,4556.923076,4270.769230,4476.923076,4231.794871,4444.102564,4216.410256,4281.025641,4529.743589,4188.205128,4687.692307,4033.846153,4067.692307
27,4415.897435,4550.256410,4556.923076,4264.102564,4472.820512,4226.153846,4444.615384,4217.435897,4276.923076,4529.743589,4185.128205,4686.666666,4035.384615,4063.076923
28,4411.794871,4545.641025,4549.743589,4266.666666,4467.179487,4218.461538,4440.512820,4210.769230,4262.051282,4511.282051,4185.641025,4679.487179,4032.307692,4058.461538
29,4411.794871,4536.923076,4550.769230,4267.692307,4468.205128,4217.948717,4437.948717,4205.128205,4258.461538,4507.692307,4186.153846,4678.461538,4026.666666,4056.410256
