,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4534.358974,4540.000000,4258.461538,4503.589743,4221.538461,4456.410256,4226.153846,4227.692307,4490.769230,4191.282051,4651.282051,4170.769230,4048.717948
1,4370.769230,4536.923076,4537.948717,4260.512820,4505.641025,4222.051282,4458.461538,4230.769230,4232.307692,4496.923076,4198.461538,4651.794871,4177.948717,4047.179487
2,4371.794871,4544.615384,4539.487179,4265.641025,4515.897435,4225.128205,4449.230769,4225.128205,4230.256410,4495.897435,4200.512820,4654.358974,4178.974358,4049.743589
3,4375.384615,4544.615384,4541.025641,4265.641025,4517.948717,4226.666666,4439.487179,4216.410256,4226.153846,4495.897435,4196.410256,4652.820512,4176.410256,4052.307692
4,4380.512820,4546.153846,4544.615384,4265.641025,4512.820512,4222.564102,4448.205128,4223.076923,4231.794871,4500.000000,4198.461538,4653.333333,4183.076923,4053.846153
5,4384.615384,4551.282051,4549.743589,4271.282051,4512.307692,4219.487179,4460.000000,4233.333333,4236.410256,4503.076923,4205.641025,4656.410256,4187.179487,4053.846153
6,4383.076923,4553.333333,4553.846153,4273.846153,4516.923076,4220.512820,4462.051282,4235.384615,4231.794871,4504.102564,4206.666666,4658.974358,4183.589743,4056.410256
7,4382.564102,4552.307692,4552.820512,4270.256410,4518.461538,4223.076923,4458.974358,4235.384615,4234.358974,4507.179487,4202.564102,4660.512820,4186.666666,4057.948717
8,4383.589743,4552.307692,4548.717948,4269.230769,4517.948717,4227.692307,4457.435897,4234.871794,4245.641025,4512.820512,4204.615384,4658.974358,4189.230769,4055.384615
9,4386.153846,4555.897435,4550.256410,4271.794871,4521.538461,4234.358974,4456.923076,4228.717948,4245.128205,4520.512820,4214.358974,4661.025641,4188.717948,4058.461538
10,4391.282051,4563.076923,4554.871794,4275.384615,4524.615384,4233.846153,4452.307692,4222.564102,4241.538461,4522.564102,4218.461538,4669.743589,4196.923076,4068.717948
11,4395.384615,4569.743589,4559.487179,4280.512820,4522.564102,4226.153846,4447.179487,4228.717948,4248.205128,4522.051282,4216.923076,4674.358974,4207.179487,4072.820512
12,4403.589743,4572.820512,4565.641025,4285.128205,4523.076923,4222.564102,4453.333333,4241.538461,4252.307692,4526.153846,4223.076923,4675.897435,4209.230769,4073.846153
13,4412.820512,4573.333333,4572.307692,4287.179487,4523.589743,4224.102564,4463.076923,4247.179487,4251.282051,4525.128205,4230.769230,4682.564102,4206.666666,4078.461538
14,4407.692307,4566.666666,4569.230769,4286.666666,4517.435897,4222.051282,4463.076923,4246.153846,4253.333333,4518.461538,4228.205128,4683.076923,4198.461538,4077.435897
15,4391.282051,4556.923076,4558.461538,4280.512820,4510.769230,4220.000000,4459.487179,4240.000000,4251.282051,4510.256410,4214.358974,4671.282051,4188.205128,4063.076923
16,4384.102564,4558.461538,4551.794871,4274.871794,4517.948717,4225.128205,4457.948717,4229.743589,4238.974358,4504.615384,4199.487179,4661.538461,4179.487179,4053.333333
17,4387.179487,4560.512820,4551.282051,4279.487179,4526.666666,4231.282051,4458.461538,4225.128205,4234.871794,4505.641025,4202.051282,4661.025641,4177.948717,4057.948717
18,4386.153846,4554.358974,4550.769230,4280.512820,4521.025641,4229.743589,4459.487179,4227.179487,4238.974358,4508.205128,4212.307692,4661.538461,4180.512820,4058.974358
19,4382.564102,4550.769230,4549.230769,4275.384615,4510.256410,4223.076923,4456.410256,4230.256410,4237.435897,4508.717948,4207.179487,4658.974358,4184.102564,4055.897435
20,4385.128205,4554.358974,4551.282051,4273.333333,4506.666666,4216.923076,4452.307692,4231.794871,4235.897435,4506.666666,4201.538461,4661.025641,4185.641025,4062.051282
21,4392.307692,4553.846153,4551.794871,4275.384615,4505.128205,4214.358974,4456.410256,4233.333333,4241.538461,4503.589743,4207.692307,4663.589743,4181.025641,4065.128205
22,4391.282051,4551.794871,4549.743589,4275.384615,4507.179487,4215.897435,4459.487179,4235.384615,4246.153846,4503.589743,4209.743589,4661.025641,4168.205128,4057.948717
23,4389.230769,4554.358974,4551.794871,4278.461538,4513.333333,4221.538461,4461.538461,4238.974358,4248.717948,4511.282051,4209.743589,4662.564102,4167.692307,4059.487179
24,4401.538461,4557.948717,4555.897435,4282.051282,4514.871794,4230.769230,4464.102564,4241.538461,4252.307692,4522.051282,4215.897435,4670.256410,4185.128205,4069.230769
25,4413.333333,4565.128205,4555.384615,4282.564102,4514.871794,4231.282051,4462.051282,4241.538461,4254.871794,4523.589743,4223.076923,4673.333333,4189.743589,4072.307692
26,4411.794871,4572.307692,4555.384615,4284.615384,4520.512820,4229.743589,4464.615384,4244.615384,4253.333333,4520.512820,4226.666666,4672.820512,4181.538461,4071.794871
27,4411.282051,4574.358974,4561.025641,4290.256410,4525.128205,4233.333333,4472.307692,4249.230769,4251.794871,4521.538461,4225.641025,4675.897435,4186.153846,4077.948717
28,4414.358974,4571.794871,4562.564102,4292.820512,4522.051282,4232.307692,4473.846153,4250.769230,4255.897435,4526.666666,4225.641025,4678.974358,4192.820512,4081.538461
29,4413.333333,4570.256410,4563.589743,4288.717948,4519.487179,4231.282051,4471.282051,4246.153846,4259.487179,4525.641025,4228.717948,4680.000000,4188.717948,4078.974358
30,4410.769230,4571.282051,4565.641025,4285.641025,4525.128205,4233.846153,4471.794871,4241.025641,4257.948717,4525.128205,4232.307692,4680.000000,4184.102564,4077.435897
31,4411.794871,4570.769230,4565.128205,4287.692307,4531.794871,4233.846153,4474.358974,4244.102564,4263.589743,4529.743589,4231.282051,4680.000000,4184.615384,4077.948717
32,4412.820512,4572.307692,4565.128205,4288.205128,4529.743589,4232.820512,4473.333333,4249.230769,4266.666666,4527.179487,4223.589743,4678.461538,4185.128205,4076.923076
33,4407.692307,4573.846153,4567.179487,4290.256410,4522.564102,4234.358974,4466.666666,4248.717948,4258.974358,4522.564102,4219.487179,4676.410256,4187.179487,4079.487179
34,4403.589743,4569.230769,4566.666666,4291.794871,4521.025641,4229.743589,4460.512820,4244.615384,4256.410256,4522.564102,4228.205128,4676.410256,4183.589743,4083.076923
35,4401.025641,4563.076923,4560.512820,4285.128205,4520.512820,4222.051282,4458.974358,4237.435897,4254.871794,4519.487179,4227.179487,4671.282051,4173.846153,4075.897435
36,4397.948717,4565.128205,4555.384615,4278.974358,4517.948717,4224.102564,4458.974358,4233.333333,4246.666666,4515.897435,4215.384615,4666.666666,4172.820512,4069.230769
37,4397.435897,4568.205128,4554.871794,4282.051282,4520.000000,4226.666666,4462.051282,4236.410256,4247.179487,4516.410256,4215.897435,4670.769230,4175.897435,4074.871794
38,4398.461538,4564.615384,4555.897435,4281.538461,4523.589743,4226.153846,4461.538461,4234.358974,4249.743589,4515.897435,4221.025641,4670.256410,4163.076923,4077.948717
39,4394.871794,4562.051282,4554.871794,4280.512820,4518.974358,4225.128205,4458.461538,4229.230769,4246.153846,4511.282051,4212.820512,4664.615384,4148.205128,4070.256410
40,4390.256410,4560.512820,4552.307692,4283.589743,4515.897435,4223.076923,4461.025641,4235.384615,4247.179487,4511.282051,4206.153846,4663.076923,4152.307692,4064.102564
41,4385.641025,4553.846153,4549.743589,4280.000000,4516.410256,4222.051282,4462.564102,4242.564102,4252.820512,4514.358974,4210.256410,4662.564102,4160.000000,4066.153846
42,4387.692307,4552.307692,4551.794871,4276.923076,4515.897435,4229.230769,4464.102564,4244.615384,4258.461538,4520.000000,4216.923076,4664.102564,4158.974358,4073.333333
43,4400.512820,4564.615384,4562.051282,4283.589743,4518.461538,4234.871794,4473.846153,4256.410256,4265.641025,4532.820512,4226.153846,4672.820512,4165.128205,4079.487179
44,4402.051282,4567.692307,4561.538461,4286.666666,4521.025641,4230.769230,4479.487179,4261.025641,4265.641025,4533.846153,4228.717948,4674.871794,4170.769230,4076.923076
45,4392.307692,4558.461538,4552.307692,4282.564102,4520.000000,4230.256410,4472.820512,4246.153846,4255.897435,4521.025641,4222.051282,4667.179487,4165.128205,4071.794871
46,4391.794871,4558.974358,4551.794871,4281.538461,4518.461538,4230.256410,4461.538461,4236.923076,4249.743589,4516.923076,4218.461538,4663.589743,4158.974358,4070.256410
47,4398.461538,4566.666666,4554.358974,4285.128205,4518.974358,4222.564102,4457.948717,4240.000000,4248.717948,4520.000000,4219.487179,4667.692307,4161.538461,4071.794871
48,4398.974358,4569.230769,4551.282051,4287.692307,4520.000000,4217.948717,4461.025641,4237.435897,4248.205128,4518.461538,4217.435897,4668.717948,4167.179487,4073.846153
49,4395.384615,4567.179487,4552.307692,4285.128205,4519.487179,4218.461538,4461.538461,4229.230769,4245.641025,4515.384615,4211.794871,4664.102564,4167.179487,4070.769230
50,4391.282051,4560.000000,4550.769230,4282.051282,4512.307692,4216.410256,4455.897435,4225.641025,4241.538461,4514.871794,4207.692307,4660.000000,4160.512820,4063.589743
51,4392.820512,4556.410256,4543.076923,4281.025641,4508.717948,4217.435897,4454.871794,4226.153846,4241.538461,4514.871794,4207.692307,4661.538461,4152.820512,4060.512820
52,4398.974358,4563.589743,4547.179487,4281.538461,4515.384615,4223.076923,4459.487179,4229.743589,4247.179487,4521.025641,4212.820512,4665.128205,4152.820512,4063.589743
53,4399.487179,4565.128205,4554.871794,4281.025641,4518.461538,4224.102564,4460.000000,4240.512820,4254.358974,4526.666666,4217.948717,4664.615384,4161.025641,4068.205128
54,4396.410256,4556.923076,4548.205128,4280.000000,4515.384615,4225.641025,4462.051282,4245.128205,4255.384615,4521.025641,4219.487179,4663.589743,4165.128205,4068.717948
55,4394.358974,4555.384615,4537.948717,4276.923076,4513.333333,4232.307692,4470.256410,4239.487179,4251.794871,4514.871794,4214.358974,4660.512820,4160.512820,4063.076923
56,4390.769230,4556.923076,4536.923076,4273.333333,4515.897435,4232.307692,4477.435897,4244.102564,4255.897435,4517.435897,4207.179487,4656.923076,4152.820512,4056.923076
57,4388.717948,4550.256410,4544.102564,4275.384615,4517.948717,4229.743589,4476.923076,4257.435897,4267.179487,4523.589743,4210.256410,4658.974358,4153.846153,4058.461538
58,4394.871794,4547.692307,4550.256410,4278.974358,4517.948717,4235.384615,4476.410256,4259.487179,4269.230769,4525.128205,4220.000000,4663.589743,4158.461538,4063.076923
59,4396.923076,4549.230769,4547.692307,4275.897435,4516.410256,4234.871794,4476.410256,4252.820512,4262.564102,4522.051282,4218.461538,4660.512820,4155.384615,4061.025641
60,4387.692307,4543.076923,4536.923076,4267.692307,4512.307692,4223.589743,4474.358974,4251.282051,4257.948717,4518.974358,4207.692307,4653.846153,4149.743589,4055.897435
61,4380.000000,4535.384615,4535.897435,4262.051282,4505.128205,4221.538461,4471.282051,4249.743589,4252.307692,4512.820512,4201.538461,4650.256410,4145.641025,4053.333333
62,4381.538461,4533.846153,4538.974358,4261.538461,4500.000000,4224.615384,4465.128205,4241.025641,4245.641025,4502.564102,4201.025641,4650.256410,4138.974358,4050.769230
63,4383.076923,4532.820512,4538.461538,4263.589743,4503.076923,4220.000000,4460.000000,4232.820512,4243.076923,4496.923076,4201.025641,4651.794871,4131.794871,4049.743589
64,4380.000000,4530.769230,4538.461538,4262.051282,4506.666666,4216.923076,4461.538461,4234.358974,4247.692307,4496.410256,4199.487179,4651.794871,4130.256410,4052.307692
65,4378.974358,4535.384615,4537.948717,4261.025641,4506.666666,4220.512820,4464.102564,4239.487179,4252.820512,4496.410256,4200.512820,4650.769230,4135.897435,4053.333333
66,4380.512820,4539.487179,4537.948717,4262.051282,4509.743589,4218.461538,4459.487179,4234.358974,4248.717948,4496.923076,4202.051282,4655.384615,4142.051282,4054.871794
67,4377.948717,4535.384615,4538.974358,4260.512820,4514.871794,4213.333333,4455.897435,4227.692307,4243.076923,4494.871794,4200.000000,4658.974358,4134.358974,4055.384615
68,4373.846153,4536.410256,4538.461538,4261.025641,4515.897435,4215.384615,4458.461538,4231.794871,4247.692307,4493.333333,4199.487179,4656.410256,4123.589743,4052.820512
69,4376.410256,4545.641025,4538.974358,4266.666666,4516.410256,4219.487179,4461.025641,4241.538461,4256.410256,4500.000000,4205.128205,4658.974358,4131.794871,4056.410256
70,4381.025641,4544.615384,4546.153846,4266.666666,4522.564102,4221.025641,4466.153846,4244.102564,4256.410256,4506.666666,4207.692307,4664.102564,4137.948717,4062.051282
71,4380.512820,4542.564102,4553.333333,4266.666666,4528.205128,4225.128205,4473.333333,4243.076923,4251.794871,4504.102564,4201.025641,4663.076923,4126.666666,4060.000000
72,4382.051282,4557.948717,4553.333333,4276.410256,4534.871794,4230.769230,4474.871794,4244.615384,4247.692307,4501.025641,4200.512820,4663.076923,4126.666666,4064.102564
73,4389.230769,4568.717948,4553.333333,4283.589743,4541.025641,4232.307692,4471.794871,4243.589743,4251.794871,4505.641025,4212.820512,4670.769230,4139.487179,4076.410256
74,4391.794871,4561.025641,4557.435897,4281.025641,4539.487179,4231.794871,4474.358974,4243.076923,4264.102564,4513.333333,4222.564102,4679.487179,4141.025641,4076.923076
75,4385.128205,4556.410256,4556.410256,4278.461538,4536.923076,4231.282051,4477.948717,4246.666666,4265.641025,4515.897435,4216.923076,4676.923076,4135.897435,4071.282051
76,4378.974358,4558.461538,4551.282051,4276.923076,4538.974358,4230.256410,4474.871794,4249.230769,4256.923076,4511.794871,4210.256410,4671.282051,4137.435897,4072.307692
77,4381.538461,4555.897435,4552.307692,4275.384615,4536.923076,4230.256410,4472.307692,4247.692307,4257.948717,4509.743589,4214.358974,4672.307692,4135.384615,4072.820512
78,4383.589743,4553.333333,4555.384615,4271.282051,4531.282051,4228.717948,4470.769230,4246.153846,4261.025641,4512.307692,4215.897435,4673.846153,4126.666666,4068.717948
79,4375.384615,4548.205128,4549.743589,4266.153846,4526.666666,4223.589743,4464.615384,4240.512820,4253.333333,4508.717948,4207.179487,4668.717948,4120.512820,4063.076923
80,4367.692307,4540.512820,4540.512820,4260.512820,4521.538461,4219.487179,4457.948717,4230.769230,4245.128205,4498.461538,4195.897435,4661.025641,4114.871794,4055.384615
81,4361.538461,4537.435897,4534.871794,4254.871794,4514.871794,4217.948717,4459.487179,4227.692307,4245.641025,4491.282051,4194.358974,4655.384615,4108.717948,4048.717948
82,4358.461538,4536.410256,4533.333333,4251.794871,4516.410256,4215.897435,4461.538461,4228.717948,4249.743589,4494.358974,4195.384615,4653.333333,4107.692307,4047.179487
83,4361.025641,4534.358974,4534.871794,4251.794871,4520.512820,4214.358974,4457.948717,4228.205128,4252.820512,4498.974358,4190.769230,4654.358974,4108.205128,4049.230769
84,4367.179487,4535.384615,4535.897435,4254.358974,4523.076923,4223.076923,4460.000000,4227.692307,4249.230769,4498.461538,4191.282051,4656.923076,4111.794871,4052.307692
85,4372.307692,4542.051282,4538.461538,4259.487179,4526.153846,4228.717948,4466.153846,4232.307692,4244.615384,4501.538461,4198.974358,4661.538461,4115.384615,4057.435897
86,4368.717948,4540.512820,4541.025641,4262.051282,4528.717948,4222.564102,4463.589743,4236.923076,4249.230769,4507.179487,4204.102564,4664.102564,4116.923076,4059.487179
87,4369.743589,4540.512820,4540.000000,4261.025641,4530.256410,4222.051282,4459.487179,4233.333333,4254.871794,4504.615384,4205.128205,4662.051282,4118.974358,4058.461538
88,4376.410256,4549.230769,4541.538461,4263.589743,4528.205128,4225.641025,4462.051282,4231.282051,4252.820512,4504.102564,4207.179487,4661.538461,4121.538461,4058.974358
89,4376.923076,4552.820512,4545.641025,4266.153846,4526.666666,4224.615384,4464.615384,4235.897435,4254.358974,4508.205128,4205.128205,4664.102564,4128.205128,4062.051282
90,4369.743589,4549.230769,4544.102564,4264.615384,4529.230769,4223.076923,4462.564102,4238.974358,4259.487179,4507.692307,4202.051282,4663.589743,4133.846153,4063.076923
91,4365.128205,4546.666666,4538.974358,4264.102564,4530.256410,4222.051282,4460.512820,4234.358974,4255.897435,4505.641025,4203.589743,4662.051282,4130.256410,4060.512820
92,4362.564102,4544.615384,4539.487179,4263.589743,4528.205128,4220.512820,4458.974358,4229.743589,4251.282051,4504.615384,4200.000000,4661.025641,4126.666666,4057.435897
93,4363.589743,4542.564102,4544.615384,4261.538461,4525.641025,4219.487179,4460.512820,4231.282051,4256.410256,4504.102564,4198.461538,4660.512820,4130.769230,4058.461538
94,4371.794871,4548.205128,4550.769230,4267.179487,4529.230769,4224.102564,4470.256410,4234.871794,4262.564102,4512.307692,4205.128205,4667.692307,4136.410256,4065.641025
95,4374.871794,4553.846153,4555.897435,4273.846153,4533.846153,4230.769230,4478.461538,4235.897435,4260.000000,4517.948717,4208.205128,4672.820512,4134.358974,4067.692307
96,4366.666666,4548.205128,4550.769230,4268.717948,4532.820512,4226.666666,4469.743589,4226.153846,4251.794871,4504.102564,4203.589743,4665.128205,4124.615384,4057.948717
97,4357.948717,4538.974358,4541.025641,4261.538461,4527.179487,4219.487179,4463.076923,4222.051282,4249.230769,4494.358974,4198.461538,4659.487179,4115.897435,4050.769230
98,4357.948717,4536.410256,4543.076923,4264.615384,4524.102564,4224.615384,4470.256410,4230.769230,4252.820512,4502.564102,4200.512820,4668.717948,4117.435897,4055.897435
99,4359.487179,4542.564102,4546.153846,4266.153846,4525.128205,4225.641025,4465.641025,4228.205128,4252.820512,4504.102564,4202.051282,4670.256410,4118.461538,4057.948717
100,4358.461538,4549.230769,4542.564102,4262.564102,4526.153846,4221.538461,4457.435897,4219.487179,4247.692307,4498.974358,4200.000000,4662.051282,4114.871794,4057.435897
101,4365.128205,4551.794871,4547.179487,4266.666666,4527.692307,4231.282051,4469.230769,4229.743589,4252.820512,4508.205128,4205.128205,4667.179487,4122.051282,4065.641025
102,4368.205128,4550.769230,4552.820512,4268.717948,4525.641025,4238.461538,4478.974358,4237.948717,4262.564102,4515.384615,4214.871794,4673.333333,4128.205128,4070.769230
103,4358.974358,4549.743589,4543.076923,4263.076923,4524.615384,4228.205128,4468.717948,4226.153846,4258.974358,4507.179487,4210.769230,4663.589743,4120.512820,4062.564102
104,4354.358974,4546.153846,4534.358974,4263.076923,4525.128205,4222.564102,4460.000000,4222.564102,4253.846153,4503.076923,4200.000000,4655.384615,4110.256410,4054.871794
105,4356.410256,4541.538461,4536.923076,4263.589743,4522.051282,4224.102564,4458.974358,4231.282051,4259.487179,4506.153846,4199.487179,4656.923076,4107.179487,4055.384615
106,4354.871794,4540.000000,4537.948717,4262.051282,4523.076923,4223.589743,4460.000000,4229.743589,4261.538461,4508.717948,4203.589743,4656.410256,4109.743589,4056.410256
107,4353.846153,4542.051282,4534.871794,4262.564102,4523.589743,4218.461538,4461.025641,4224.615384,4257.435897,4506.666666,4203.076923,4654.871794,4109.743589,4053.333333
108,4355.897435,4542.564102,4532.820512,4263.589743,4518.974358,4214.358974,4458.461538,4222.564102,4256.410256,4505.128205,4198.974358,4657.948717,4106.666666,4053.333333
109,4356.410256,4545.641025,4535.384615,4264.615384,4521.025641,4221.538461,4465.128205,4222.051282,4256.410256,4506.153846,4200.512820,4658.461538,4107.692307,4059.487179
110,4358.461538,4549.743589,4540.000000,4269.743589,4527.692307,4231.794871,4475.384615,4226.666666,4257.948717,4509.743589,4209.743589,4660.000000,4115.384615,4065.128205
111,4353.333333,4543.589743,4537.948717,4267.692307,4526.153846,4230.256410,4468.717948,4226.153846,4256.410256,4506.666666,4208.205128,4659.487179,4108.717948,4057.948717
112,4342.051282,4538.461538,4532.820512,4258.461538,4520.512820,4219.487179,4455.897435,4219.487179,4249.743589,4496.410256,4194.358974,4653.846153,4087.179487,4046.666666
113,4344.615384,4543.589743,4540.512820,4260.000000,4521.025641,4215.384615,4456.923076,4221.025641,4253.846153,4500.000000,4194.358974,4656.410256,4084.615384,4051.282051
114,4354.871794,4547.179487,4549.230769,4267.179487,4523.076923,4219.487179,4462.051282,4226.666666,4262.051282,4510.769230,4205.641025,4663.076923,4099.487179,4063.076923
115,4352.307692,4545.128205,4546.153846,4264.102564,4521.025641,4220.000000,4457.435897,4224.615384,4255.897435,4506.666666,4203.589743,4660.512820,4095.897435,4061.538461
116,4346.666666,4549.743589,4545.641025,4262.051282,4517.948717,4221.025641,4459.487179,4225.128205,4253.846153,4498.461538,4197.435897,4660.512820,4082.564102,4055.384615
117,4353.846153,4555.384615,4555.384615,4273.333333,4526.153846,4227.179487,4473.333333,4236.410256,4265.641025,4510.256410,4206.153846,4671.282051,4093.333333,4062.564102
118,4362.564102,4555.897435,4560.000000,4280.512820,4533.333333,4235.384615,4481.025641,4245.128205,4275.384615,4525.641025,4216.410256,4679.487179,4106.666666,4073.846153
119,4362.051282,4557.435897,4555.897435,4278.461538,4529.230769,4236.410256,4477.435897,4244.102564,4275.384615,4522.051282,4217.435897,4679.487179,4100.512820,4073.846153
120,4358.974358,4557.435897,4555.897435,4281.025641,4526.153846,4233.846153,4475.384615,4242.564102,4269.230769,4516.410256,4217.435897,4680.000000,4097.435897,4069.230769
121,4357.948717,4550.769230,4559.487179,4281.025641,4524.102564,4229.230769,4474.358974,4243.589743,4263.589743,4516.410256,4216.410256,4678.461538,4103.076923,4069.230769
122,4354.871794,4547.179487,4552.307692,4271.282051,4516.410256,4223.589743,4462.564102,4237.948717,4263.076923,4513.846153,4212.307692,4671.282051,4097.948717,4065.128205
123,4347.692307,4545.641025,4544.615384,4269.230769,4513.846153,4220.000000,4457.948717,4230.769230,4260.512820,4511.794871,4212.307692,4663.589743,4089.230769,4055.897435
124,4347.692307,4545.128205,4548.717948,4273.333333,4521.025641,4221.538461,4468.717948,4234.871794,4261.538461,4511.794871,4213.846153,4664.102564,4093.333333,4057.948717
125,4349.743589,4542.564102,4547.692307,4268.205128,4523.076923,4225.128205,4468.205128,4236.410256,4264.102564,4512.820512,4209.743589,4664.615384,4095.897435,4061.538461
126,4346.666666,4539.487179,4539.487179,4261.025641,4516.410256,4223.589743,4458.974358,4229.743589,4260.512820,4511.794871,4210.769230,4661.538461,4087.692307,4055.897435
127,4347.692307,4541.538461,4543.076923,4264.615384,4515.897435,4223.589743,4461.025641,4230.769230,4261.538461,4516.410256,4217.948717,4664.615384,4089.743589,4056.923076
128,4352.307692,4548.205128,4546.666666,4271.794871,4521.538461,4227.179487,4465.641025,4236.923076,4267.179487,4521.025641,4217.948717,4667.179487,4103.076923,4064.102564
129,4352.820512,4550.769230,4540.000000,4269.230769,4523.076923,4224.615384,4460.000000,4238.974358,4268.717948,4516.410256,4213.846153,4664.102564,4104.615384,4063.589743
130,4351.282051,4549.230769,4539.487179,4267.179487,4520.512820,4223.589743,4462.564102,4235.897435,4265.128205,4511.794871,4216.923076,4662.564102,4092.820512,4060.000000
131,4351.282051,4546.153846,4541.538461,4268.717948,4524.102564,4226.666666,4470.256410,4231.794871,4258.974358,4514.358974,4216.923076,4660.000000,4089.230769,4059.487179
132,4347.692307,4544.615384,4536.923076,4267.179487,4525.641025,4226.153846,4463.589743,4231.794871,4253.846153,4515.384615,4209.743589,4655.384615,4091.282051,4056.410256
133,4342.564102,4547.179487,4536.923076,4264.615384,4520.000000,4225.128205,4460.000000,4231.282051,4251.282051,4507.692307,4206.666666,4653.333333,4088.717948,4053.333333
134,4341.538461,4548.717948,4538.461538,4266.153846,4517.435897,4227.692307,4468.717948,4225.128205,4249.743589,4500.512820,4207.179487,4652.820512,4084.615384,4053.846153
135,4344.102564,4542.051282,4537.948717,4265.641025,4520.512820,4228.717948,4469.743589,4222.051282,4248.717948,4501.025641,4203.589743,4652.820512,4087.179487,4053.333333
136,4342.564102,4536.410256,4540.512820,4262.051282,4516.410256,4224.615384,4460.000000,4222.051282,4247.692307,4501.025641,4200.000000,4654.871794,4088.717948,4049.230769
137,4337.948717,4536.923076,4540.512820,4262.051282,4508.717948,4220.512820,4456.923076,4218.974358,4240.512820,4494.871794,4202.051282,4655.384615,4083.076923,4046.666666
138,4342.051282,4538.974358,4538.461538,4266.666666,4514.358974,4216.923076,4459.487179,4213.846153,4235.384615,4494.871794,4201.538461,4658.461538,4083.076923,4051.282051
139,4350.769230,4540.000000,4544.615384,4268.205128,4518.974358,4218.974358,4458.974358,4217.948717,4244.102564,4501.538461,4200.000000,4662.564102,4086.666666,4055.897435
140,4352.820512,4544.615384,4549.230769,4268.717948,4512.820512,4221.025641,4460.512820,4221.538461,4252.307692,4503.589743,4209.230769,4662.051282,4085.641025,4057.435897
141,4353.333333,4547.179487,4545.641025,4270.256410,4511.282051,4215.897435,4461.025641,4216.410256,4248.205128,4501.025641,4213.846153,4662.564102,4085.128205,4057.435897
142,4356.923076,4546.153846,4544.102564,4269.743589,4513.333333,4216.410256,4457.435897,4214.358974,4240.512820,4499.487179,4206.666666,4662.051282,4083.589743,4055.384615
143,4357.435897,4550.256410,4544.102564,4268.205128,4514.871794,4221.025641,4456.410256,4217.948717,4239.487179,4498.974358,4199.487179,4654.871794,4080.512820,4054.871794
