,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.128205,4563.589743,4506.153846,4246.666666,4485.128205,4199.487179,4462.564102,4254.871794,4247.179487,4489.743589,4212.820512,4655.897435,4028.205128,4065.641025
1,4285.128205,4561.025641,4506.153846,4248.717948,4490.769230,4201.025641,4464.615384,4253.846153,4250.256410,4495.897435,4204.615384,4651.282051,4018.974358,4058.461538
2,4278.461538,4551.282051,4505.641025,4248.205128,4485.641025,4196.923076,4470.769230,4253.333333,4248.717948,4481.025641,4196.923076,4646.666666,4013.846153,4055.897435
3,4278.974358,4546.666666,4505.128205,4247.179487,4472.820512,4199.487179,4469.230769,4252.820512,4246.153846,4473.333333,4201.025641,4647.179487,4017.435897,4059.487179
4,4287.179487,4550.769230,4507.179487,4248.205128,4476.923076,4200.000000,4469.743589,4256.923076,4247.179487,4481.025641,4208.717948,4652.820512,4015.897435,4058.461538
5,4292.820512,4558.974358,4511.794871,4253.333333,4491.794871,4199.487179,4475.897435,4263.589743,4250.769230,4485.641025,4206.666666,4660.000000,4017.435897,4059.487179
6,4299.487179,4569.743589,4520.512820,4262.051282,4493.846153,4208.717948,4478.974358,4269.743589,4257.435897,4489.743589,4203.589743,4665.641025,4027.179487,4069.230769
7,4303.589743,4570.769230,4524.615384,4264.615384,4490.256410,4214.358974,4476.923076,4270.256410,4259.487179,4487.692307,4212.820512,4667.179487,4026.153846,4076.923076
8,4298.974358,4558.974358,4517.435897,4256.410256,4490.769230,4206.153846,4474.871794,4266.153846,4252.307692,4477.435897,4221.538461,4663.589743,4017.435897,4070.769230
9,4293.333333,4551.282051,4508.205128,4247.692307,4488.205128,4199.487179,4473.333333,4261.538461,4248.717948,4477.435897,4211.794871,4661.538461,4014.871794,4063.076923
10,4295.384615,4554.871794,4508.717948,4248.205128,4488.205128,4202.564102,4471.282051,4257.435897,4247.179487,4484.102564,4202.564102,4664.102564,4013.846153,4064.615384
11,4297.435897,4560.000000,4511.282051,4252.820512,4491.282051,4203.589743,4463.589743,4255.384615,4241.538461,4476.410256,4205.641025,4660.512820,4006.666666,4062.051282
12,4287.692307,4553.333333,4505.641025,4246.666666,4483.076923,4200.000000,4458.461538,4253.333333,4236.923076,4463.076923,4200.512820,4649.743589,3998.974359,4052.820512
13,4280.000000,4541.025641,4500.000000,4238.974358,4473.333333,4198.461538,4458.461538,4252.820512,4241.025641,4464.102564,4192.307692,4645.641025,4000.000000,4051.794871
14,4290.256410,4542.564102,4504.615384,4243.076923,4477.948717,4200.000000,4458.461538,4255.897435,4248.205128,4470.769230,4199.487179,4652.307692,4008.205128,4061.025641
15,4300.512820,4556.410256,4508.205128,4249.230769,4482.051282,4202.564102,4461.025641,4258.974358,4248.205128,4477.435897,4210.256410,4657.948717,4013.333333,4065.128205
16,4295.384615,4558.461538,4504.102564,4246.666666,4481.538461,4200.512820,4461.025641,4250.256410,4242.051282,4477.948717,4209.230769,4653.333333,4014.358974,4057.435897
17,4295.384615,4553.846153,4502.564102,4245.641025,4481.538461,4198.974358,4456.410256,4245.641025,4242.564102,4475.384615,4212.307692,4654.871794,4022.051282,4058.461538
18,4302.051282,4553.846153,4506.153846,4249.230769,4485.128205,4200.000000,4456.923076,4252.307692,4251.794871,4478.461538,4219.487179,4661.025641,4026.666666,4068.717948
19,4300.512820,4551.794871,4506.666666,4249.230769,4487.692307,4198.461538,4458.974358,4251.282051,4252.307692,4480.512820,4215.897435,4658.974358,4023.589743,4069.230769
20,4301.538461,4551.794871,4505.641025,4246.666666,4481.025641,4197.435897,4454.871794,4247.692307,4247.179487,4478.974358,4215.384615,4657.435897,4025.128205,4065.128205
21,4303.589743,4553.846153,4505.641025,4247.179487,4475.897435,4199.487179,4450.769230,4249.230769,4244.615384,4470.256410,4220.000000,4657.948717,4022.051282,4060.512820
22,4300.512820,4550.256410,4504.102564,4246.666666,4477.435897,4199.487179,4452.820512,4243.589743,4240.000000,4464.615384,4214.871794,4651.794871,4004.615384,4056.410256
23,4304.615384,4551.282051,4503.589743,4248.717948,4479.487179,4200.512820,4457.948717,4243.589743,4242.564102,4473.333333,4211.282051,4653.846153,3998.461539,4060.512820
