,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4558.461538,4545.128205,4277.948717,4460.512820,4230.256410,4446.666666,4212.820512,4240.512820,4512.307692,4215.897435,4657.948717,4013.846153,4065.128205
1,4380.000000,4547.692307,4542.564102,4270.769230,4456.923076,4224.615384,4442.564102,4204.615384,4238.461538,4505.641025,4213.846153,4650.769230,4008.717948,4056.923076
2,4371.794871,4544.615384,4534.358974,4263.589743,4455.897435,4216.410256,4440.000000,4199.487179,4233.846153,4499.487179,4215.384615,4648.717948,4001.025641,4054.358974
3,4370.769230,4550.256410,4529.743589,4261.025641,4456.410256,4215.384615,4441.538461,4197.948717,4228.717948,4498.974358,4209.230769,4646.666666,3996.923077,4047.179487
4,4376.923076,4552.820512,4533.846153,4268.717948,4458.974358,4216.923076,4441.025641,4202.564102,4231.282051,4500.512820,4206.666666,4646.153846,3997.435898,4047.692307
5,4387.692307,4555.384615,4543.589743,4281.025641,4466.153846,4223.076923,4442.564102,4209.230769,4241.025641,4506.666666,4213.846153,4651.794871,4004.102564,4060.512820
6,4387.179487,4551.794871,4543.589743,4278.461538,4471.282051,4223.076923,4442.564102,4208.205128,4240.000000,4506.666666,4214.871794,4654.358974,4005.128205,4060.512820
7,4378.974358,4546.153846,4535.897435,4268.205128,4470.256410,4221.025641,4440.000000,4203.076923,4228.717948,4498.974358,4205.641025,4648.205128,3998.974359,4049.743589
8,4380.000000,4547.692307,4534.358974,4270.769230,4472.307692,4227.179487,4442.564102,4200.000000,4224.615384,4499.487179,4197.948717,4645.128205,3994.358975,4045.641025
9,4377.948717,4545.641025,4535.384615,4269.743589,4476.410256,4229.743589,4445.641025,4200.512820,4231.794871,4503.076923,4201.538461,4649.230769,3994.871795,4044.102564
10,4371.794871,4539.487179,4530.769230,4257.435897,4473.846153,4221.538461,4442.051282,4204.615384,4234.871794,4499.487179,4210.256410,4650.256410,3997.435898,4045.128205
11,4378.974358,4542.564102,4532.820512,4259.487179,4470.769230,4219.487179,4441.538461,4209.230769,4232.307692,4497.948717,4212.307692,4648.205128,3998.461539,4051.794871
12,4385.641025,4548.717948,4539.487179,4268.205128,4475.897435,4219.487179,4441.538461,4204.615384,4234.871794,4503.589743,4207.692307,4649.230769,3995.384616,4049.743589
13,4381.025641,4547.179487,4537.435897,4264.615384,4481.025641,4215.897435,4438.461538,4198.974358,4238.461538,4500.512820,4203.076923,4647.692307,3990.256411,4040.512820
14,4381.025641,4541.538461,4534.871794,4261.538461,4481.025641,4216.923076,4438.461538,4202.051282,4235.897435,4494.358974,4205.128205,4649.230769,3994.871795,4042.564102
15,4384.615384,4541.538461,4534.871794,4264.615384,4483.589743,4216.410256,4438.461538,4203.076923,4229.230769,4496.923076,4208.717948,4651.794871,4001.025641,4052.820512
16,4382.051282,4544.102564,4532.820512,4262.564102,4486.666666,4213.333333,4436.410256,4197.435897,4225.641025,4496.410256,4204.102564,4649.230769,3995.384616,4053.846153
17,4386.153846,4549.743589,4536.410256,4268.717948,4485.641025,4216.923076,4441.025641,4201.025641,4228.205128,4497.435897,4209.230769,4649.743589,3995.384616,4054.358974
18,4392.820512,4552.820512,4546.153846,4278.461538,4485.128205,4220.512820,4446.153846,4209.743589,4234.871794,4504.615384,4224.102564,4657.435897,4008.205128,4063.589743
19,4385.128205,4546.666666,4545.128205,4271.794871,4482.051282,4218.461538,4441.538461,4207.692307,4237.435897,4503.589743,4217.948717,4655.897435,4009.743589,4063.589743
20,4381.025641,4543.076923,4537.948717,4262.564102,4481.025641,4215.384615,4441.025641,4201.025641,4233.333333,4497.948717,4206.153846,4648.205128,3996.923077,4052.307692
21,4387.179487,4548.205128,4536.410256,4264.102564,4487.692307,4215.897435,4444.615384,4201.538461,4229.743589,4500.512820,4212.307692,4649.743589,3991.794872,4054.871794
22,4386.153846,4547.692307,4537.435897,4264.615384,4491.794871,4215.897435,4442.564102,4201.538461,4231.282051,4501.538461,4213.333333,4651.794871,3996.923077,4064.102564
23,4386.153846,4544.102564,4542.051282,4268.717948,4494.871794,4216.410256,4441.538461,4204.102564,4235.384615,4497.948717,4205.641025,4650.769230,4001.538461,4060.512820
24,4396.923076,4551.794871,4548.205128,4271.282051,4500.000000,4217.948717,4444.102564,4213.846153,4238.974358,4505.128205,4210.769230,4657.435897,4010.256410,4057.948717
25,4400.512820,4557.948717,4549.230769,4268.205128,4500.512820,4220.512820,4446.153846,4216.923076,4243.589743,4515.897435,4218.974358,4664.102564,4012.307692,4064.102564
26,4396.923076,4550.256410,4548.717948,4269.743589,4499.487179,4220.512820,4446.153846,4213.846153,4247.179487,4517.435897,4222.051282,4663.076923,4002.564102,4066.153846
27,4397.435897,4545.128205,4548.205128,4273.333333,4509.230769,4218.461538,4444.615384,4214.871794,4243.076923,4512.820512,4222.564102,4659.487179,3999.487180,4061.538461
28,4396.923076,4549.743589,4546.153846,4271.282051,4521.025641,4219.487179,4443.076923,4215.384615,4234.358974,4504.615384,4214.871794,4656.410256,4003.076923,4056.923076
29,4396.410256,4552.307692,4546.153846,4267.179487,4519.487179,4218.974358,4444.102564,4213.333333,4233.333333,4503.076923,4215.897435,4657.435897,4002.564102,4058.461538
30,4396.923076,4547.692307,4546.666666,4270.769230,4509.230769,4220.000000,4442.051282,4213.846153,4240.512820,4508.717948,4219.487179,4659.487179,4003.589743,4061.025641
31,4397.435897,4547.179487,4548.717948,4276.923076,4504.102564,4224.615384,4443.589743,4215.897435,4244.102564,4511.282051,4213.846153,4662.051282,4009.230769,4062.564102
32,4399.487179,4552.307692,4552.820512,4273.846153,4509.743589,4224.102564,4453.846153,4218.461538,4242.564102,4509.230769,4212.820512,4664.102564,4006.153846,4063.076923
33,4400.000000,4551.282051,4552.820512,4270.769230,4508.205128,4222.564102,4459.487179,4220.512820,4243.589743,4505.641025,4216.410256,4663.589743,3998.974359,4062.051282
