,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4526.666666,4548.205128,4282.051282,4537.948717,4197.435897,4457.948717,4213.846153,4243.589743,4493.333333,4226.666666,4679.487179,4011.794871,4063.589743
1,4413.846153,4522.051282,4544.102564,4277.948717,4544.102564,4199.487179,4457.435897,4208.717948,4237.435897,4491.282051,4225.641025,4681.025641,4012.307692,4058.974358
2,4407.692307,4517.435897,4540.000000,4281.538461,4551.794871,4201.025641,4460.512820,4210.769230,4242.564102,4506.153846,4224.615384,4678.461538,4020.512820,4053.846153
3,4409.230769,4520.000000,4537.948717,4284.615384,4546.153846,4203.589743,4465.641025,4217.948717,4252.307692,4509.230769,4222.051282,4675.384615,4021.538461,4054.358974
4,4406.666666,4521.025641,4537.948717,4277.948717,4540.000000,4201.538461,4462.051282,4213.846153,4244.102564,4492.307692,4210.769230,4668.205128,4014.871794,4053.846153
5,4407.179487,4521.025641,4541.025641,4277.435897,4558.974358,4204.615384,4461.538461,4214.358974,4242.564102,4485.641025,4212.307692,4671.794871,4013.846153,4058.974358
6,4420.512820,4523.589743,4550.769230,4290.769230,4579.487179,4210.769230,4472.307692,4229.230769,4258.461538,4501.538461,4228.205128,4688.205128,4021.025641,4069.230769
7,4427.179487,4524.615384,4555.897435,4295.897435,4566.666666,4205.641025,4474.358974,4233.333333,4260.512820,4508.717948,4232.307692,4690.769230,4022.051282,4069.230769
8,4413.333333,4522.564102,4546.666666,4284.615384,4542.051282,4197.435897,4461.538461,4220.000000,4246.666666,4498.461538,4222.564102,4681.538461,4011.282051,4057.435897
9,4402.051282,4517.948717,4537.948717,4274.871794,4531.794871,4200.000000,4452.820512,4211.794871,4240.000000,4493.846153,4212.307692,4676.923076,4002.051282,4048.717948
10,4403.076923,4511.282051,4537.948717,4277.435897,4534.871794,4205.128205,4462.051282,4216.923076,4247.179487,4491.794871,4212.307692,4674.871794,4009.230769,4050.769230
11,4398.461538,4508.717948,4533.846153,4279.487179,4541.538461,4202.564102,4472.307692,4221.025641,4249.230769,4485.641025,4212.820512,4670.256410,4009.743589,4049.743589
12,4392.820512,4514.871794,4525.641025,4278.974358,4548.717948,4205.128205,4468.717948,4214.871794,4246.153846,4496.410256,4211.282051,4666.153846,4000.512820,4041.538461
13,4401.025641,4524.102564,4530.256410,4288.205128,4558.461538,4212.307692,4461.025641,4208.717948,4247.692307,4512.307692,4214.358974,4668.717948,4005.128205,4042.051282
14,4410.256410,4526.153846,4538.974358,4298.461538,4561.538461,4208.717948,4461.538461,4209.743589,4249.230769,4496.923076,4216.923076,4670.256410,4014.358974,4047.692307
15,4409.230769,4521.025641,4536.923076,4298.974358,4549.230769,4198.974358,4461.538461,4212.820512,4245.128205,4480.512820,4217.435897,4670.256410,4010.256410,4042.051282
16,4407.179487,4516.923076,4535.384615,4295.384615,4538.974358,4199.487179,4457.435897,4213.333333,4244.615384,4494.358974,4217.948717,4670.769230,4005.641025,4036.410256
17,4410.256410,4521.025641,4540.000000,4301.025641,4550.256410,4204.102564,4460.000000,4211.794871,4247.179487,4504.102564,4217.435897,4675.897435,4010.256410,4042.051282
18,4412.307692,4526.666666,4538.974358,4306.666666,4562.051282,4200.512820,4462.564102,4206.153846,4241.025641,4496.410256,4217.948717,4677.948717,4008.717948,4046.153846
19,4408.205128,4522.564102,4528.205128,4298.974358,4549.743589,4200.000000,4459.487179,4203.076923,4234.871794,4490.256410,4216.923076,4670.769230,4003.076923,4041.025641
20,4408.717948,4520.512820,4528.205128,4291.282051,4550.769230,4209.230769,4465.641025,4209.230769,4237.948717,4493.333333,4214.358974,4670.769230,4007.179487,4035.384615
21,4413.333333,4525.128205,4536.410256,4294.871794,4563.589743,4211.794871,4472.307692,4214.871794,4244.615384,4498.974358,4219.487179,4678.461538,4013.846153,4038.461538
22,4410.256410,4521.538461,4534.358974,4296.923076,4531.794871,4198.974358,4462.051282,4205.128205,4240.512820,4487.692307,4218.974358,4675.897435,4002.051282,4042.051282
23,4409.230769,4516.923076,4530.256410,4292.820512,4514.871794,4192.820512,4453.333333,4196.923076,4231.794871,4472.820512,4206.666666,4667.692307,3990.769231,4040.000000
24,4417.435897,4523.076923,4537.435897,4295.897435,4553.333333,4201.538461,4460.000000,4207.179487,4235.897435,4484.615384,4208.717948,4675.897435,4002.051282,4038.974358
25,4416.410256,4522.564102,4543.589743,4298.461538,4569.230769,4204.102564,4462.564102,4216.923076,4244.102564,4495.384615,4215.897435,4685.641025,4012.307692,4040.512820
26,4411.282051,4516.923076,4535.897435,4288.717948,4553.846153,4201.538461,4457.948717,4210.256410,4240.512820,4482.051282,4211.282051,4683.589743,4009.230769,4041.538461
27,4410.769230,4515.897435,4528.205128,4277.948717,4548.717948,4204.615384,4458.974358,4201.025641,4230.256410,4475.897435,4209.743589,4675.384615,4002.564102,4040.512820
28,4404.102564,4509.230769,4525.128205,4277.435897,4538.461538,4201.025641,4457.435897,4200.512820,4229.230769,4488.205128,4213.333333,4665.128205,3995.384616,4037.948717
29,4400.000000,4507.179487,4525.641025,4280.000000,4534.358974,4196.410256,4455.897435,4206.666666,4235.897435,4498.461538,4218.974358,4667.692307,4000.000000,4038.974358
30,4412.307692,4519.487179,4533.846153,4281.025641,4553.846153,4205.641025,4462.051282,4215.897435,4247.179487,4500.000000,4225.641025,4685.128205,4017.948717,4047.692307
31,4417.948717,4526.666666,4535.897435,4280.512820,4558.974358,4212.820512,4466.666666,4217.948717,4251.794871,4498.974358,4225.128205,4689.230769,4025.641025,4053.846153
32,4409.743589,4523.076923,4527.692307,4277.435897,4551.794871,4204.615384,4463.589743,4215.384615,4247.179487,4501.025641,4223.589743,4677.948717,4022.051282,4053.846153
