,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4529.230769,4534.871794,4279.487179,4491.794871,4199.487179,4438.974358,4166.153846,4240.000000,4505.641025,4218.974358,4631.282051,3981.025642,4050.256410
1,4406.153846,4535.897435,4538.461538,4273.333333,4485.641025,4195.384615,4439.487179,4169.230769,4243.076923,4506.666666,4229.743589,4631.794871,3986.153847,4052.820512
2,4407.692307,4531.282051,4537.948717,4273.846153,4476.410256,4194.358974,4441.025641,4171.282051,4242.051282,4506.666666,4238.974358,4634.871794,3991.794872,4049.743589
3,4396.923076,4519.487179,4529.230769,4272.307692,4470.769230,4193.333333,4429.743589,4165.641025,4241.025641,4503.589743,4224.102564,4626.666666,3977.948718,4039.487179
4,4394.871794,4523.589743,4531.282051,4268.205128,4485.641025,4197.948717,4432.307692,4167.692307,4245.128205,4507.179487,4218.974358,4621.025641,3972.820513,4038.974358
5,4401.538461,4525.641025,4537.948717,4271.282051,4492.820512,4201.025641,4443.589743,4173.846153,4246.666666,4511.282051,4228.205128,4627.692307,3983.076924,4045.128205
6,4401.538461,4518.974358,4536.923076,4280.000000,4488.205128,4200.000000,4440.000000,4170.769230,4244.615384,4508.717948,4225.128205,4634.358974,3987.692308,4049.230769
7,4403.076923,4527.179487,4536.410256,4279.487179,4493.333333,4200.512820,4432.820512,4170.256410,4245.641025,4512.307692,4221.025641,4633.333333,3989.743590,4052.820512
8,4404.615384,4536.410256,4538.974358,4273.333333,4489.230769,4195.897435,4429.743589,4169.743589,4243.589743,4518.974358,4225.641025,4630.769230,3986.153847,4049.230769
9,4399.487179,4529.230769,4536.923076,4275.897435,4472.820512,4187.692307,4429.230769,4160.000000,4236.410256,4514.358974,4227.692307,4629.230769,3978.461539,4042.051282
10,4400.512820,4524.615384,4537.435897,4278.974358,4478.461538,4191.282051,4437.435897,4160.000000,4237.948717,4505.641025,4229.743589,4630.769230,3984.615385,4044.102564
