,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4533.333333,4534.871794,4516.923076,4262.051282,4471.282051,4185.641025,4430.769230,4200.512820,4231.794871,4469.743589,4231.282051,4632.820512,3983.076924,4063.076923
1,4540.000000,4545.641025,4529.230769,4264.102564,4488.205128,4198.974358,4444.615384,4210.769230,4240.000000,4478.974358,4247.692307,4647.179487,3994.871795,4073.846153
2,4543.076923,4548.205128,4528.717948,4267.692307,4494.871794,4201.025641,4446.153846,4212.307692,4250.256410,4491.794871,4243.076923,4650.769230,3990.256411,4074.871794
3,4540.000000,4538.974358,4522.564102,4269.230769,4490.769230,4200.000000,4443.076923,4209.230769,4249.743589,4490.256410,4229.743589,4638.974358,3981.538462,4069.230769
4,4537.435897,4538.461538,4525.128205,4267.179487,4490.256410,4203.076923,4446.153846,4214.871794,4246.666666,4490.256410,4230.256410,4632.820512,3987.692308,4073.333333
5,4534.358974,4541.538461,4521.025641,4264.615384,4491.794871,4200.512820,4446.153846,4213.846153,4242.564102,4490.256410,4229.230769,4634.871794,3987.692308,4069.230769
6,4523.589743,4528.717948,4506.153846,4255.897435,4481.538461,4187.692307,4436.923076,4201.025641,4232.820512,4477.435897,4217.435897,4630.256410,3973.846154,4049.743589
7,4523.076923,4518.974358,4503.076923,4244.102564,4468.717948,4180.512820,4431.794871,4195.897435,4226.666666,4466.666666,4214.871794,4624.615384,3967.179488,4050.256410
8,4535.897435,4523.589743,4516.923076,4252.820512,4471.794871,4185.128205,4438.461538,4202.564102,4232.820512,4476.410256,4225.128205,4633.846153,3976.410257,4071.794871
9,4537.435897,4527.179487,4526.153846,4262.564102,4480.512820,4190.256410,4444.615384,4207.179487,4240.512820,4488.205128,4230.769230,4640.512820,3986.666667,4077.948717
10,4524.102564,4523.589743,4517.948717,4250.769230,4479.487179,4188.205128,4441.025641,4205.641025,4238.974358,4482.051282,4229.230769,4633.333333,3978.974359,4064.615384
11,4518.461538,4518.974358,4510.769230,4246.666666,4471.794871,4186.666666,4437.948717,4201.538461,4232.307692,4472.820512,4228.205128,4628.205128,3969.230770,4052.307692
12,4529.743589,4526.666666,4517.948717,4261.538461,4477.435897,4186.666666,4440.512820,4202.564102,4231.282051,4473.333333,4231.794871,4635.897435,3980.000000,4058.461538
13,4538.461538,4538.461538,4526.153846,4270.769230,4489.743589,4190.769230,4440.000000,4206.666666,4240.512820,4480.512820,4235.384615,4644.102564,3992.820513,4072.820512
14,4539.487179,4542.051282,4526.666666,4270.769230,4491.282051,4197.948717,4441.025641,4208.717948,4246.666666,4488.717948,4239.487179,4644.102564,3988.205129,4076.923076
15,4540.000000,4538.974358,4527.179487,4268.717948,4485.128205,4194.871794,4445.128205,4207.692307,4241.538461,4488.717948,4249.230769,4642.564102,3980.000000,4071.794871
16,4538.461538,4532.307692,4524.615384,4258.461538,4480.000000,4185.128205,4436.923076,4201.025641,4232.307692,4477.948717,4248.717948,4637.948717,3979.487180,4062.051282
17,4535.384615,4522.051282,4518.974358,4254.358974,4473.846153,4180.512820,4427.692307,4195.384615,4226.666666,4471.282051,4234.871794,4631.282051,3982.564103,4052.820512
18,4536.410256,4524.615384,4526.153846,4264.615384,4480.000000,4187.179487,4437.948717,4199.487179,4230.769230,4474.358974,4232.307692,4634.358974,3989.230770,4053.846153
19,4540.512820,4537.435897,4536.923076,4266.666666,4489.230769,4194.358974,4449.743589,4204.615384,4242.051282,4480.000000,4249.230769,4644.102564,3992.307693,4063.589743
20,4540.000000,4537.948717,4538.974358,4262.564102,4484.615384,4189.743589,4445.641025,4203.589743,4244.102564,4489.230769,4258.461538,4645.128205,3987.179488,4064.102564
21,4541.025641,4534.358974,4535.384615,4264.102564,4482.051282,4187.692307,4441.538461,4200.512820,4232.820512,4490.256410,4249.743589,4641.538461,3987.692308,4057.435897
22,4541.025641,4535.897435,4534.871794,4264.102564,4491.282051,4195.897435,4445.128205,4198.974358,4228.205128,4477.948717,4245.128205,4642.564102,3994.871795,4056.923076
23,4528.205128,4528.717948,4534.358974,4262.051282,4492.820512,4193.333333,4443.589743,4198.974358,4231.794871,4471.282051,4251.282051,4641.538461,3993.846154,4055.384615
24,4524.102564,4521.538461,4530.769230,4264.102564,4486.666666,4186.153846,4442.564102,4201.025641,4232.307692,4471.794871,4253.333333,4636.410256,3985.641026,4051.282051
25,4533.333333,4528.717948,4528.717948,4263.589743,4489.230769,4193.846153,4444.102564,4205.128205,4233.846153,4474.358974,4241.538461,4633.846153,3988.205129,4051.282051
26,4532.820512,4537.435897,4525.641025,4261.025641,4488.717948,4194.871794,4442.051282,4203.076923,4232.307692,4486.666666,4233.846153,4631.282051,3994.358975,4049.230769
27,4528.717948,4534.871794,4524.102564,4261.538461,4479.487179,4184.615384,4440.000000,4199.487179,4229.743589,4493.333333,4247.692307,4631.794871,3988.717949,4045.641025
28,4530.256410,4527.692307,4526.153846,4262.564102,4476.410256,4187.179487,4441.538461,4200.000000,4234.358974,4479.487179,4256.923076,4637.948717,3988.205129,4045.641025
29,4525.641025,4522.051282,4527.692307,4261.538461,4478.461538,4189.230769,4443.076923,4200.512820,4235.384615,4475.384615,4247.692307,4638.461538,3994.871795,4043.076923
30,4524.615384,4525.128205,4529.743589,4260.512820,4478.461538,4183.076923,4440.512820,4200.512820,4232.307692,4484.102564,4244.615384,4634.358974,3991.794872,4041.025641
31,4537.948717,4536.410256,4537.435897,4264.615384,4486.153846,4191.794871,4443.076923,4203.589743,4237.948717,4484.615384,4254.358974,4641.538461,3992.820513,4050.256410
32,4545.641025,4544.615384,4544.615384,4271.282051,4492.820512,4200.000000,4447.692307,4204.615384,4243.589743,4485.128205,4257.435897,4651.794871,4004.102564,4062.051282
33,4536.410256,4539.487179,4538.461538,4268.717948,4480.000000,4188.717948,4443.589743,4202.564102,4237.435897,4489.230769,4250.256410,4645.128205,4000.000000,4054.358974
34,4528.205128,4526.153846,4535.897435,4264.102564,4474.358974,4187.692307,4438.974358,4203.076923,4230.769230,4483.589743,4244.615384,4637.435897,3988.717949,4038.974358
35,4531.794871,4524.102564,4538.974358,4264.615384,4484.102564,4198.461538,4443.589743,4203.076923,4233.333333,4474.871794,4251.282051,4643.589743,3990.769231,4042.051282
36,4537.948717,4533.846153,4538.974358,4265.128205,4483.589743,4194.358974,4443.076923,4202.051282,4234.358974,4478.461538,4256.410256,4647.179487,3992.307693,4051.794871
37,4537.435897,4538.974358,4537.948717,4263.076923,4482.051282,4190.256410,4440.000000,4206.153846,4230.769230,4488.205128,4245.641025,4645.128205,3990.256411,4051.282051
38,4536.410256,4538.974358,4538.974358,4265.128205,4491.794871,4201.538461,4450.769230,4214.358974,4235.384615,4492.307692,4240.512820,4645.641025,3995.897436,4046.666666
39,4535.897435,4539.487179,4542.051282,4265.641025,4494.871794,4203.589743,4458.974358,4216.923076,4245.128205,4488.717948,4256.923076,4649.743589,4000.000000,4044.615384
