,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.589743,4546.153846,4263.589743,4500.512820,4195.897435,4444.102564,4235.897435,4217.435897,4497.435897,4189.230769,4657.435897,4002.051282,4071.282051
1,4394.871794,4518.974358,4543.076923,4264.615384,4497.435897,4195.897435,4444.102564,4232.307692,4220.512820,4500.000000,4202.051282,4656.923076,4003.589743,4068.205128
2,4393.333333,4526.153846,4543.589743,4268.205128,4496.923076,4194.358974,4444.615384,4236.923076,4236.410256,4498.974358,4216.923076,4660.512820,4000.000000,4065.128205
3,4387.692307,4525.641025,4543.076923,4269.230769,4497.435897,4190.769230,4443.076923,4237.435897,4230.256410,4498.461538,4209.230769,4657.435897,3991.282052,4060.512820
4,4383.589743,4518.974358,4539.487179,4264.102564,4494.871794,4188.205128,4441.025641,4223.589743,4210.769230,4491.282051,4203.076923,4651.794871,3982.051283,4054.358974
5,4387.179487,4516.923076,4541.025641,4264.102564,4494.358974,4191.794871,4442.564102,4222.051282,4214.871794,4489.230769,4205.641025,4654.871794,3988.205129,4056.410256
6,4391.282051,4520.000000,4544.615384,4276.410256,4500.000000,4196.410256,4444.615384,4231.282051,4225.641025,4494.358974,4195.384615,4657.435897,4000.512820,4061.025641
7,4391.794871,4525.641025,4546.153846,4278.974358,4502.051282,4198.461538,4443.076923,4232.820512,4220.512820,4495.897435,4188.205128,4655.384615,3998.974359,4060.512820
8,4395.384615,4527.692307,4551.282051,4271.282051,4500.000000,4199.487179,4445.641025,4236.923076,4221.538461,4500.512820,4208.205128,4658.974358,3994.871795,4065.641025
9,4397.948717,4526.153846,4553.333333,4273.333333,4499.487179,4196.410256,4446.666666,4242.564102,4233.846153,4507.692307,4230.769230,4663.589743,3996.923077,4071.794871
10,4391.794871,4522.564102,4546.666666,4272.307692,4497.435897,4190.769230,4440.512820,4236.923076,4228.205128,4501.538461,4220.512820,4657.948717,3992.307693,4061.538461
11,4387.179487,4522.564102,4542.564102,4262.564102,4495.384615,4190.256410,4438.461538,4231.282051,4213.846153,4494.358974,4199.487179,4651.282051,3987.179488,4051.282051
12,4385.641025,4518.461538,4541.538461,4264.615384,4496.410256,4190.256410,4438.461538,4230.769230,4215.897435,4492.820512,4198.974358,4651.794871,3990.769231,4055.384615
13,4386.153846,4513.333333,4539.487179,4271.282051,4497.435897,4190.256410,4436.923076,4227.692307,4223.589743,4489.230769,4201.538461,4651.282051,3991.794872,4058.461538
14,4385.641025,4511.282051,4538.461538,4266.153846,4496.410256,4191.794871,4436.923076,4225.641025,4218.974358,4489.230769,4201.025641,4646.666666,3982.564103,4053.333333
15,4387.692307,4513.333333,4541.538461,4261.025641,4497.435897,4190.769230,4442.564102,4228.717948,4217.948717,4497.435897,4200.512820,4647.179487,3976.923077,4048.717948
16,4395.384615,4518.974358,4547.692307,4266.153846,4500.000000,4192.307692,4448.717948,4232.307692,4228.717948,4502.051282,4196.923076,4654.358974,3985.128206,4050.769230
17,4398.461538,4518.974358,4550.769230,4274.358974,4500.512820,4196.923076,4447.179487,4234.871794,4227.179487,4501.025641,4198.974358,4656.410256,3992.307693,4060.512820
18,4393.846153,4519.487179,4549.230769,4281.025641,4502.564102,4198.461538,4445.641025,4235.897435,4221.025641,4500.512820,4208.717948,4653.846153,3992.820513,4064.102564
19,4388.717948,4521.538461,4547.179487,4271.282051,4502.564102,4194.871794,4445.128205,4235.384615,4224.615384,4500.000000,4202.051282,4654.358974,3991.282052,4054.871794
20,4385.128205,4515.384615,4546.666666,4260.512820,4498.974358,4193.333333,4444.615384,4234.871794,4225.128205,4493.846153,4189.230769,4654.358974,3985.128206,4049.230769
21,4385.128205,4511.794871,4546.666666,4271.282051,4496.410256,4192.307692,4442.564102,4231.282051,4217.948717,4485.641025,4201.538461,4652.820512,3983.589744,4052.307692
22,4386.666666,4520.512820,4551.794871,4278.974358,4500.000000,4190.256410,4443.589743,4230.256410,4216.923076,4488.717948,4215.384615,4656.410256,3985.641026,4054.871794
23,4384.615384,4526.666666,4560.000000,4274.871794,4501.538461,4193.333333,4446.666666,4238.974358,4227.692307,4499.487179,4212.307692,4663.589743,3987.179488,4053.846153
24,4384.615384,4519.487179,4565.641025,4276.923076,4504.102564,4197.435897,4447.179487,4244.615384,4236.923076,4507.692307,4211.794871,4668.717948,3998.974359,4057.435897
25,4384.615384,4515.384615,4561.025641,4277.948717,4510.769230,4196.923076,4443.589743,4237.948717,4231.282051,4506.153846,4207.692307,4664.615384,4005.641025,4061.025641
26,4378.461538,4521.025641,4551.794871,4274.358974,4507.692307,4194.358974,4441.538461,4229.230769,4218.974358,4499.487179,4197.948717,4654.358974,3992.820513,4056.923076
