,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4493.846153,4521.538461,4256.923076,4468.717948,4177.948717,4417.948717,4204.615384,4209.743589,4490.769230,4185.128205,4629.230769,3947.179488,4023.589743
1,4351.282051,4492.820512,4514.871794,4246.153846,4457.948717,4167.692307,4409.743589,4198.974358,4204.102564,4488.205128,4183.589743,4626.153846,3940.000000,4018.461538
2,4344.102564,4490.769230,4507.179487,4248.205128,4458.974358,4167.692307,4410.769230,4198.461538,4207.179487,4488.717948,4182.051282,4622.051282,3941.025642,4014.871794
3,4343.076923,4490.256410,4511.794871,4254.871794,4469.743589,4180.000000,4415.384615,4202.051282,4208.205128,4482.564102,4188.717948,4626.666666,3950.256411,4020.512820
4,4343.076923,4491.794871,4511.282051,4251.794871,4473.846153,4182.564102,4413.333333,4193.846153,4204.102564,4472.307692,4185.641025,4626.153846,3955.897436,4020.000000
5,4337.948717,4490.256410,4503.076923,4247.179487,4470.256410,4172.307692,4410.256410,4182.051282,4199.487179,4471.794871,4172.307692,4613.846153,3947.692308,4009.230769
6,4335.384615,4488.205128,4501.538461,4248.205128,4470.769230,4169.230769,4409.230769,4180.512820,4196.923076,4475.384615,4172.820512,4605.641025,3934.871795,4003.076923
7,4336.410256,4492.307692,4504.102564,4248.205128,4469.743589,4173.333333,4405.641025,4182.564102,4197.435897,4477.435897,4176.410256,4609.230769,3936.923077,4005.128205
8,4334.358974,4492.820512,4500.512820,4244.102564,4463.589743,4168.717948,4402.051282,4180.000000,4200.000000,4473.846153,4169.743589,4611.282051,3943.076924,4003.589743
9,4330.769230,4486.153846,4498.461538,4243.076923,4462.051282,4167.179487,4402.564102,4176.410256,4196.410256,4472.820512,4173.846153,4608.205128,3938.461539,4002.051282
10,4332.820512,4486.666666,4502.051282,4246.153846,4467.692307,4173.846153,4406.153846,4174.871794,4189.230769,4477.948717,4182.564102,4609.230769,3937.948718,4005.641025
11,4338.461538,4492.820512,4506.153846,4249.230769,4470.256410,4174.358974,4409.743589,4173.846153,4189.230769,4475.897435,4174.871794,4614.871794,3947.692308,4007.179487
12,4339.487179,4490.769230,4505.128205,4248.717948,4471.794871,4171.794871,4411.282051,4176.410256,4196.410256,4471.282051,4172.820512,4615.897435,3950.769231,4007.692307
13,4337.948717,4490.256410,4505.641025,4245.641025,4473.846153,4171.282051,4408.205128,4180.512820,4203.589743,4479.487179,4185.128205,4617.435897,3947.692308,4012.307692
14,4342.051282,4497.948717,4510.256410,4249.743589,4473.333333,4172.307692,4408.205128,4186.666666,4208.205128,4490.256410,4189.743589,4622.564102,3949.743590,4016.410256
15,4343.076923,4496.923076,4508.717948,4255.897435,4471.794871,4171.794871,4412.307692,4189.230769,4205.641025,4490.769230,4186.153846,4619.487179,3948.717949,4015.384615
16,4336.410256,4490.256410,4505.128205,4250.256410,4470.769230,4170.769230,4412.307692,4186.153846,4207.179487,4487.179487,4184.615384,4613.333333,3952.307693,4013.846153
17,4337.435897,4494.871794,4505.641025,4246.153846,4472.307692,4171.794871,4410.769230,4183.589743,4211.794871,4486.153846,4186.666666,4614.358974,3969.743590,4013.846153
18,4347.179487,4504.615384,4507.692307,4255.384615,4476.410256,4171.794871,4411.282051,4187.692307,4206.666666,4490.256410,4188.205128,4618.461538,3973.333334,4018.974358
19,4346.666666,4507.179487,4507.179487,4257.435897,4474.358974,4170.256410,4404.615384,4186.666666,4199.487179,4491.794871,4188.205128,4620.000000,3950.256411,4019.487179
20,4337.435897,4498.461538,4504.615384,4248.205128,4468.717948,4167.692307,4396.410256,4175.897435,4201.025641,4479.487179,4185.128205,4616.410256,3944.615385,4011.794871
21,4336.923076,4492.307692,4502.051282,4246.666666,4469.743589,4167.692307,4403.076923,4172.820512,4200.512820,4473.846153,4183.589743,4612.307692,3964.102565,4012.820512
22,4343.589743,4497.948717,4506.666666,4250.769230,4474.358974,4174.358974,4415.384615,4183.589743,4203.076923,4486.666666,4190.769230,4620.000000,3966.153847,4022.051282
23,4345.641025,4504.102564,4514.358974,4251.282051,4475.384615,4182.564102,4417.435897,4195.897435,4213.846153,4493.846153,4200.000000,4631.282051,3956.923077,4024.102564
24,4343.076923,4507.179487,4512.820512,4251.794871,4474.358974,4182.564102,4413.846153,4196.923076,4217.948717,4489.743589,4202.051282,4626.666666,3960.512821,4020.512820
25,4342.564102,4507.179487,4507.179487,4252.307692,4474.871794,4181.025641,4415.897435,4189.230769,4213.846153,4493.333333,4197.435897,4618.974358,3969.230770,4021.025641
26,4340.512820,4498.461538,4506.666666,4248.717948,4473.333333,4184.102564,4418.461538,4185.641025,4207.179487,4496.923076,4188.717948,4621.025641,3968.717949,4020.000000
27,4337.435897,4491.282051,4508.717948,4249.230769,4472.307692,4180.512820,4418.461538,4185.641025,4200.512820,4484.102564,4183.589743,4621.538461,3963.076924,4016.923076
28,4338.974358,4493.846153,4507.692307,4252.307692,4473.846153,4175.384615,4419.487179,4184.102564,4200.000000,4475.897435,4187.179487,4619.487179,3952.307693,4017.948717
29,4342.051282,4491.282051,4507.692307,4248.717948,4474.358974,4177.435897,4417.948717,4182.564102,4202.564102,4482.564102,4187.179487,4620.512820,3946.153847,4019.487179
30,4346.666666,4492.820512,4509.230769,4247.179487,4474.358974,4176.410256,4415.897435,4185.128205,4204.102564,4489.230769,4183.076923,4624.102564,3952.307693,4020.000000
31,4349.230769,4506.153846,4508.717948,4258.974358,4474.871794,4176.923076,4414.871794,4185.128205,4203.589743,4490.256410,4183.589743,4626.153846,3955.384616,4019.487179
32,4344.102564,4509.743589,4510.256410,4265.128205,4475.384615,4181.025641,4414.871794,4184.102564,4203.076923,4484.615384,4186.153846,4626.666666,3955.384616,4020.512820
33,4340.000000,4505.641025,4514.358974,4253.846153,4474.871794,4176.923076,4413.333333,4182.051282,4202.051282,4476.410256,4186.666666,4622.564102,3958.974359,4022.051282
34,4344.615384,4507.179487,4511.794871,4249.230769,4473.846153,4170.256410,4413.333333,4174.871794,4204.102564,4483.076923,4188.205128,4618.461538,3957.435898,4021.025641
35,4349.743589,4510.769230,4505.641025,4259.487179,4473.846153,4171.794871,4411.794871,4170.769230,4202.564102,4490.769230,4190.256410,4622.051282,3953.333334,4019.487179
36,4353.846153,4510.769230,4508.205128,4265.128205,4475.897435,4174.358974,4409.230769,4174.358974,4201.538461,4481.538461,4195.384615,4627.692307,3962.051283,4023.076923
37,4358.461538,4510.256410,4511.794871,4265.128205,4480.000000,4173.333333,4412.307692,4183.589743,4208.717948,4483.589743,4198.461538,4626.666666,3972.307693,4030.256410
38,4352.307692,4506.666666,4508.205128,4264.615384,4472.820512,4172.307692,4411.794871,4185.128205,4207.179487,4493.846153,4191.282051,4621.538461,3963.589744,4026.666666
39,4341.538461,4503.589743,4503.589743,4255.384615,4463.076923,4168.717948,4405.641025,4174.871794,4193.333333,4477.435897,4182.564102,4616.410256,3951.794872,4014.358974
40,4338.974358,4504.615384,4503.076923,4244.102564,4467.692307,4167.179487,4405.641025,4166.666666,4190.769230,4463.589743,4180.512820,4614.358974,3955.897436,4011.794871
41,4345.641025,4504.615384,4505.641025,4251.794871,4474.871794,4169.743589,4411.794871,4173.846153,4206.153846,4482.564102,4188.205128,4616.410256,3960.000000,4020.000000
42,4354.871794,4505.128205,4509.743589,4264.102564,4471.794871,4176.923076,4414.871794,4186.153846,4216.410256,4497.435897,4200.512820,4622.564102,3960.000000,4025.641025
43,4351.794871,4507.179487,4508.717948,4253.846153,4471.282051,4181.025641,4414.871794,4189.743589,4215.384615,4490.769230,4203.076923,4625.641025,3971.282052,4022.564102
44,4342.564102,4507.179487,4505.128205,4249.230769,4475.897435,4177.435897,4414.871794,4187.692307,4214.871794,4489.743589,4197.948717,4622.051282,3977.948718,4018.461538
45,4348.205128,4506.666666,4506.666666,4263.076923,4476.410256,4178.974358,4413.333333,4188.205128,4216.410256,4500.512820,4198.974358,4623.076923,3975.384616,4023.076923
46,4354.871794,4509.743589,4507.179487,4260.512820,4478.974358,4185.128205,4411.794871,4188.717948,4217.435897,4502.051282,4203.076923,4628.205128,3970.256411,4026.666666
47,4346.666666,4509.743589,4502.564102,4251.794871,4480.000000,4183.076923,4410.256410,4185.641025,4209.230769,4487.692307,4196.923076,4624.615384,3957.948718,4021.025641
48,4344.102564,4508.717948,4503.589743,4258.974358,4476.410256,4176.410256,4409.743589,4185.128205,4204.102564,4476.923076,4190.769230,4618.461538,3953.333334,4017.948717
49,4351.282051,4512.307692,4503.589743,4256.923076,4476.923076,4174.358974,4412.820512,4186.666666,4207.692307,4478.974358,4198.974358,4621.538461,3959.487180,4021.538461
50,4350.256410,4504.615384,4497.948717,4245.128205,4473.333333,4171.794871,4409.230769,4185.641025,4206.153846,4478.974358,4203.589743,4624.615384,3957.948718,4022.051282
51,4345.641025,4490.769230,4500.000000,4245.641025,4460.512820,4167.692307,4404.102564,4181.025641,4199.487179,4475.384615,4192.307692,4618.974358,3954.358975,4017.948717
52,4348.717948,4496.410256,4506.153846,4247.692307,4455.897435,4166.153846,4408.717948,4181.025641,4201.025641,4474.871794,4189.230769,4616.923076,3962.051283,4020.512820
53,4356.923076,4507.179487,4506.666666,4252.307692,4463.076923,4168.205128,4416.923076,4186.666666,4208.205128,4475.897435,4201.025641,4623.076923,3963.589744,4027.179487
54,4359.487179,4507.179487,4507.692307,4263.589743,4467.692307,4170.769230,4416.410256,4189.230769,4210.256410,4481.538461,4204.615384,4627.179487,3957.948718,4030.769230
55,4358.461538,4512.307692,4510.769230,4265.128205,4469.230769,4169.743589,4412.307692,4186.666666,4213.846153,4489.743589,4199.487179,4627.179487,3965.641026,4029.230769
56,4360.000000,4519.487179,4510.256410,4260.000000,4473.846153,4173.333333,4412.820512,4188.205128,4217.948717,4495.384615,4202.051282,4627.179487,3973.846154,4027.692307
57,4354.358974,4511.282051,4504.102564,4254.358974,4476.410256,4179.487179,4412.820512,4187.179487,4213.846153,4490.769230,4199.487179,4623.076923,3966.153847,4024.102564
58,4345.641025,4502.564102,4493.846153,4247.179487,4475.897435,4176.923076,4411.794871,4174.358974,4200.512820,4480.512820,4186.666666,4614.871794,3950.256411,4013.333333
59,4347.179487,4505.128205,4489.230769,4249.743589,4472.820512,4170.256410,4410.256410,4164.615384,4187.692307,4472.307692,4179.487179,4609.743589,3947.179488,4006.153846
60,4349.230769,4505.641025,4491.794871,4255.384615,4472.307692,4168.205128,4408.717948,4168.717948,4186.666666,4469.230769,4182.051282,4606.153846,3952.307693,4009.743589
