,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4553.846153,4522.051282,4280.512820,4486.153846,4200.512820,4442.051282,4209.230769,4229.743589,4502.051282,4191.794871,4640.000000,3954.358975,4056.410256
1,4398.461538,4556.923076,4528.205128,4272.307692,4489.743589,4203.076923,4444.102564,4215.897435,4242.564102,4512.307692,4191.794871,4641.025641,3960.512821,4053.846153
2,4396.410256,4562.051282,4529.743589,4266.153846,4492.307692,4201.538461,4444.102564,4217.948717,4239.487179,4509.230769,4187.692307,4641.538461,3958.974359,4051.794871
3,4388.717948,4564.102564,4528.717948,4273.846153,4487.692307,4201.025641,4443.076923,4213.846153,4231.282051,4504.615384,4193.846153,4639.487179,3954.358975,4056.410256
4,4388.205128,4562.051282,4529.743589,4276.410256,4480.000000,4202.564102,4442.564102,4206.666666,4223.589743,4508.205128,4196.410256,4636.410256,3956.410257,4063.076923
5,4394.871794,4555.384615,4527.692307,4269.230769,4481.538461,4200.000000,4441.025641,4204.615384,4224.102564,4505.641025,4192.820512,4635.897435,3957.948718,4058.974358
6,4398.974358,4552.820512,4528.717948,4267.692307,4484.615384,4199.487179,4443.589743,4209.230769,4232.820512,4501.538461,4187.692307,4637.948717,3954.358975,4053.333333
7,4395.897435,4555.897435,4534.871794,4274.871794,4478.461538,4200.512820,4447.179487,4214.871794,4233.846153,4506.666666,4181.025641,4638.974358,3947.179488,4056.923076
8,4389.230769,4553.333333,4532.307692,4274.871794,4477.948717,4200.512820,4444.615384,4210.769230,4228.717948,4505.641025,4178.461538,4636.410256,3942.564103,4058.461538
9,4387.692307,4547.692307,4525.128205,4270.769230,4481.538461,4197.948717,4439.487179,4201.025641,4222.564102,4496.410256,4184.615384,4630.769230,3942.051283,4051.794871
10,4392.820512,4547.692307,4528.205128,4271.282051,4481.025641,4195.384615,4442.564102,4202.564102,4221.025641,4501.025641,4189.230769,4632.307692,3947.692308,4053.333333
11,4404.102564,4553.333333,4534.358974,4269.230769,4481.025641,4197.435897,4448.717948,4211.794871,4229.230769,4511.794871,4184.615384,4642.051282,3955.897436,4067.692307
12,4408.717948,4561.538461,4536.410256,4270.256410,4484.615384,4201.025641,4447.179487,4216.923076,4238.461538,4511.794871,4177.435897,4646.666666,3963.589744,4073.333333
13,4399.487179,4559.487179,4533.846153,4277.948717,4485.641025,4202.564102,4443.589743,4211.282051,4231.282051,4507.179487,4182.051282,4643.589743,3958.974359,4065.641025
14,4388.205128,4541.538461,4523.076923,4275.384615,4481.025641,4195.897435,4443.589743,4197.948717,4213.846153,4492.820512,4189.230769,4634.871794,3937.948718,4054.358974
15,4386.153846,4533.846153,4517.948717,4264.615384,4478.461538,4191.794871,4440.000000,4188.205128,4209.743589,4483.076923,4180.000000,4627.692307,3928.717949,4047.179487
16,4389.743589,4546.666666,4524.615384,4266.666666,4481.538461,4193.846153,4442.564102,4194.358974,4221.538461,4493.333333,4172.307692,4629.230769,3944.102565,4050.769230
17,4394.358974,4553.846153,4528.717948,4267.692307,4481.538461,4195.897435,4453.846153,4208.205128,4231.794871,4502.564102,4181.025641,4635.897435,3950.769231,4057.435897
18,4396.410256,4548.717948,4526.666666,4262.051282,4480.000000,4194.871794,4449.743589,4212.820512,4229.230769,4498.974358,4179.487179,4636.923076,3938.974359,4055.384615
19,4394.871794,4551.794871,4528.717948,4270.769230,4488.205128,4198.974358,4441.025641,4214.871794,4229.230769,4503.589743,4177.435897,4639.487179,3946.666667,4060.000000
20,4403.589743,4556.410256,4535.897435,4282.564102,4493.846153,4203.589743,4450.769230,4220.000000,4240.512820,4513.333333,4197.435897,4649.230769,3969.230770,4076.923076
21,4411.794871,4555.384615,4540.000000,4282.564102,4491.282051,4202.564102,4457.948717,4219.487179,4243.589743,4514.358974,4205.128205,4651.794871,3967.692308,4077.435897
22,4402.051282,4555.384615,4537.435897,4274.871794,4490.769230,4202.564102,4448.205128,4209.743589,4230.769230,4512.820512,4191.794871,4643.076923,3948.717949,4061.025641
23,4387.692307,4551.282051,4527.692307,4264.102564,4490.256410,4201.025641,4440.512820,4198.461538,4216.410256,4502.051282,4181.538461,4632.307692,3937.435898,4047.692307
24,4382.564102,4543.589743,4518.974358,4258.461538,4486.153846,4192.307692,4441.538461,4198.974358,4206.666666,4487.179487,4172.307692,4628.205128,3933.333334,4043.076923
25,4381.025641,4540.000000,4518.461538,4263.589743,4485.128205,4185.641025,4441.538461,4208.717948,4211.282051,4490.769230,4163.589743,4632.307692,3934.358975,4047.179487
26,4378.974358,4537.948717,4523.076923,4267.179487,4487.692307,4183.589743,4438.974358,4214.871794,4226.153846,4501.538461,4172.820512,4636.410256,3938.974359,4052.307692
27,4385.128205,4539.487179,4528.717948,4266.666666,4490.769230,4181.538461,4439.487179,4210.256410,4230.256410,4508.717948,4191.794871,4637.948717,3943.076924,4052.307692
28,4393.846153,4548.205128,4532.307692,4267.179487,4502.564102,4171.794871,4441.538461,4202.051282,4221.025641,4511.794871,4191.794871,4641.025641,3944.615385,4054.358974
29,4390.256410,4547.179487,4527.179487,4264.615384,4517.948717,4158.461538,4438.461538,4192.307692,4206.153846,4498.974358,4175.384615,4641.025641,3941.538462,4057.948717
30,4377.948717,4535.384615,4519.487179,4258.974358,4522.564102,4152.820512,4434.871794,4186.666666,4194.871794,4481.025641,4168.717948,4632.820512,3938.974359,4052.307692
31,4376.923076,4540.512820,4522.051282,4259.487179,4521.025641,4156.410256,4441.538461,4201.025641,4207.179487,4490.769230,4181.538461,4631.282051,3940.512821,4046.153846
32,4385.128205,4548.717948,4528.717948,4267.179487,4524.615384,4158.974358,4447.179487,4223.076923,4227.692307,4505.128205,4179.487179,4638.461538,3938.974359,4049.230769
33,4381.025641,4537.948717,4522.051282,4267.692307,4526.666666,4160.512820,4443.076923,4219.487179,4219.487179,4492.307692,4161.538461,4632.820512,3929.230770,4047.179487
34,4368.717948,4529.743589,4511.282051,4260.512820,4520.512820,4160.512820,4437.948717,4198.974358,4203.589743,4482.564102,4167.692307,4621.538461,3918.461539,4036.923076
35,4369.230769,4538.461538,4512.307692,4260.512820,4512.820512,4163.076923,4434.358974,4187.179487,4208.205128,4492.307692,4181.538461,4622.564102,3917.948718,4035.897435
36,4379.487179,4542.051282,4521.025641,4263.076923,4506.666666,4167.179487,4430.769230,4184.102564,4212.820512,4494.358974,4170.256410,4627.179487,3929.743590,4044.615384
37,4383.589743,4538.461538,4522.564102,4264.615384,4501.025641,4168.205128,4429.230769,4184.102564,4205.128205,4482.051282,4163.076923,4626.666666,3936.923077,4052.820512
38,4378.974358,4538.461538,4520.000000,4265.128205,4493.333333,4174.358974,4429.230769,4189.743589,4199.487179,4480.512820,4170.769230,4626.666666,3931.282052,4053.846153
39,4373.846153,4538.974358,4523.076923,4265.641025,4488.717948,4182.564102,4433.846153,4197.435897,4203.076923,4488.717948,4169.230769,4629.230769,3922.051283,4047.692307
40,4375.897435,4535.897435,4526.666666,4265.128205,4488.717948,4182.051282,4441.025641,4202.564102,4211.282051,4492.820512,4172.307692,4630.769230,3922.051283,4045.641025
41,4380.000000,4535.384615,4528.717948,4263.589743,4488.205128,4180.000000,4441.538461,4209.743589,4221.538461,4493.846153,4188.717948,4637.435897,3932.307693,4055.384615
