,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4519.487179,4536.923076,4549.230769,4251.282051,4695.897435,4200.000000,4446.153846,4228.717948,4225.641025,4521.538461,4223.076923,4664.102564,4034.358974,4032.307692
1,4517.948717,4539.487179,4547.179487,4250.769230,4695.897435,4200.512820,4443.589743,4224.102564,4220.000000,4521.025641,4213.333333,4658.461538,4034.871794,4024.615384
2,4513.333333,4535.897435,4547.179487,4249.230769,4707.179487,4199.487179,4443.076923,4222.564102,4220.000000,4514.871794,4195.897435,4655.897435,4034.358974,4017.948717
3,4516.410256,4537.435897,4548.205128,4250.256410,4705.128205,4204.102564,4451.282051,4230.769230,4229.743589,4515.897435,4200.000000,4661.538461,4042.564102,4021.025641
4,4511.282051,4538.974358,4546.666666,4249.743589,4694.358974,4204.102564,4450.256410,4231.282051,4233.333333,4522.564102,4213.333333,4659.487179,4042.564102,4023.076923
5,4506.153846,4529.230769,4541.538461,4241.538461,4695.897435,4197.435897,4440.512820,4218.974358,4222.051282,4517.948717,4213.846153,4652.307692,4033.846153,4022.051282
6,4518.974358,4526.666666,4544.102564,4245.641025,4703.589743,4197.435897,4439.487179,4220.512820,4217.435897,4512.820512,4206.666666,4654.358974,4035.897435,4027.692307
7,4525.128205,4534.358974,4545.641025,4254.871794,4703.076923,4202.051282,4444.102564,4229.743589,4226.666666,4513.333333,4206.666666,4657.435897,4037.435897,4026.666666
8,4511.282051,4531.794871,4536.923076,4241.025641,4700.512820,4195.384615,4440.000000,4222.051282,4225.128205,4507.179487,4207.692307,4648.205128,4025.641025,4012.307692
9,4503.589743,4520.000000,4534.358974,4229.743589,4697.435897,4189.743589,4434.358974,4208.717948,4205.641025,4500.000000,4201.538461,4642.051282,4017.948717,4004.615384
10,4509.743589,4521.025641,4542.564102,4245.641025,4692.307692,4193.846153,4438.974358,4212.307692,4205.641025,4508.205128,4196.923076,4649.743589,4023.076923,4010.256410
11,4517.435897,4532.820512,4548.205128,4256.410256,4692.307692,4196.923076,4443.589743,4224.615384,4227.179487,4521.025641,4203.076923,4658.974358,4033.846153,4021.538461
12,4530.769230,4540.000000,4549.230769,4250.769230,4697.948717,4196.410256,4441.538461,4228.717948,4231.282051,4522.051282,4213.846153,4662.564102,4038.974358,4029.230769
13,4538.974358,4542.564102,4552.307692,4247.179487,4703.589743,4199.487179,4442.564102,4229.743589,4222.051282,4514.358974,4211.794871,4665.641025,4036.923076,4028.205128
14,4530.256410,4540.000000,4557.435897,4247.179487,4706.153846,4204.102564,4447.179487,4231.282051,4224.102564,4509.230769,4201.538461,4671.282051,4037.435897,4020.512820
15,4525.641025,4537.948717,4556.410256,4252.820512,4706.666666,4203.076923,4447.692307,4234.358974,4232.820512,4516.410256,4211.282051,4673.846153,4040.512820,4017.948717
16,4535.384615,4539.487179,4550.769230,4261.538461,4710.256410,4202.051282,4446.666666,4235.384615,4236.923076,4525.128205,4225.641025,4672.307692,4041.025641,4026.666666
17,4537.948717,4539.487179,4547.179487,4260.000000,4710.256410,4202.051282,4446.666666,4231.794871,4231.282051,4524.102564,4218.461538,4665.128205,4040.512820,4030.256410
18,4534.871794,4540.000000,4551.282051,4256.410256,4706.666666,4202.051282,4445.128205,4230.769230,4225.128205,4520.000000,4208.205128,4661.025641,4040.512820,4022.051282
19,4536.410256,4541.538461,4552.307692,4256.410256,4705.641025,4200.512820,4443.076923,4233.846153,4229.230769,4519.487179,4211.794871,4665.128205,4036.410256,4015.897435
20,4528.205128,4538.974358,4545.128205,4251.282051,4706.666666,4196.410256,4443.589743,4228.205128,4233.333333,4517.435897,4213.333333,4661.538461,4032.307692,4020.000000
21,4517.435897,4538.461538,4543.076923,4247.179487,4706.153846,4197.435897,4441.538461,4216.410256,4223.076923,4513.333333,4209.230769,4651.794871,4034.871794,4017.435897
22,4519.487179,4546.153846,4542.564102,4245.128205,4705.641025,4200.512820,4435.897435,4212.820512,4211.794871,4508.717948,4200.000000,4648.205128,4030.256410,4005.128205
23,4523.076923,4546.153846,4537.948717,4244.615384,4705.641025,4201.025641,4435.897435,4214.358974,4215.897435,4501.025641,4198.974358,4649.743589,4021.538461,4005.128205
24,4527.692307,4542.564102,4544.102564,4257.948717,4708.205128,4200.000000,4442.051282,4215.384615,4221.538461,4501.025641,4216.923076,4651.282051,4030.769230,4020.000000
25,4538.974358,4548.717948,4555.384615,4272.307692,4710.769230,4199.487179,4445.128205,4217.435897,4217.435897,4509.743589,4233.333333,4657.948717,4043.589743,4029.230769
26,4540.512820,4556.923076,4556.410256,4272.307692,4708.717948,4200.512820,4443.589743,4218.974358,4215.384615,4513.333333,4223.076923,4665.128205,4044.102564,4024.102564
27,4526.666666,4553.333333,4550.769230,4265.641025,4703.589743,4200.000000,4442.051282,4216.923076,4221.025641,4504.102564,4196.410256,4659.487179,4034.871794,4010.769230
28,4518.974358,4542.051282,4548.205128,4256.410256,4703.076923,4197.948717,4440.512820,4215.384615,4222.564102,4496.923076,4191.794871,4650.769230,4021.025641,4005.641025
29,4524.102564,4538.461538,4548.205128,4250.256410,4705.128205,4199.487179,4441.025641,4217.435897,4216.410256,4500.000000,4217.435897,4652.820512,4014.871794,4013.333333
30,4521.025641,4535.897435,4545.641025,4249.230769,4701.538461,4199.487179,4443.589743,4220.000000,4213.846153,4497.948717,4223.076923,4654.871794,4017.435897,4010.256410
31,4509.230769,4527.692307,4537.435897,4245.128205,4695.897435,4194.871794,4441.025641,4216.410256,4217.435897,4491.794871,4191.282051,4648.205128,4012.820512,3998.461539
32,4504.102564,4527.179487,4534.358974,4244.615384,4695.897435,4193.846153,4434.871794,4210.769230,4215.384615,4486.153846,4177.435897,4643.589743,4004.102564,4000.000000
33,4505.641025,4536.923076,4544.615384,4253.846153,4694.871794,4200.000000,4437.435897,4214.358974,4213.333333,4485.641025,4205.128205,4648.205128,4008.717948,4006.153846
34,4510.769230,4541.025641,4549.230769,4255.897435,4693.333333,4203.076923,4444.102564,4219.487179,4224.102564,4495.384615,4227.179487,4655.897435,4020.000000,4005.128205
35,4518.461538,4536.923076,4544.102564,4248.205128,4696.410256,4198.461538,4442.564102,4217.948717,4230.769230,4500.512820,4214.871794,4654.358974,4024.615384,4007.179487
36,4521.025641,4536.410256,4544.102564,4247.692307,4699.487179,4196.923076,4441.025641,4217.435897,4222.564102,4494.358974,4204.615384,4649.743589,4022.564102,4009.743589
37,4515.897435,4541.025641,4548.205128,4251.282051,4698.974358,4201.538461,4443.076923,4222.564102,4217.948717,4492.307692,4216.923076,4655.384615,4021.025641,4009.230769
38,4509.743589,4538.974358,4543.589743,4249.743589,4701.025641,4197.435897,4436.923076,4218.461538,4216.923076,4492.307692,4217.435897,4656.410256,4014.358974,4003.589743
39,4505.128205,4528.205128,4532.820512,4246.153846,4700.512820,4185.641025,4426.666666,4208.205128,4208.717948,4478.461538,4193.846153,4640.512820,4000.000000,3992.307693
40,4504.102564,4528.205128,4534.358974,4251.282051,4693.333333,4187.179487,4431.794871,4210.769230,4211.282051,4476.410256,4182.564102,4636.410256,4002.564102,3996.410257
41,4509.743589,4540.512820,4544.615384,4261.538461,4693.846153,4198.974358,4442.564102,4220.512820,4220.000000,4496.410256,4196.410256,4650.256410,4017.435897,4011.282051
42,4511.794871,4541.025641,4545.128205,4262.051282,4699.487179,4200.512820,4443.589743,4222.051282,4220.512820,4500.512820,4211.794871,4654.358974,4014.871794,4005.641025
43,4507.692307,4537.948717,4542.564102,4260.512820,4702.564102,4198.974358,4442.564102,4217.435897,4221.025641,4488.205128,4209.743589,4649.743589,4006.666666,3996.923077
44,4508.717948,4542.564102,4546.666666,4265.128205,4705.128205,4203.076923,4446.666666,4218.974358,4225.641025,4491.794871,4204.102564,4647.692307,4007.692307,4004.615384
45,4521.025641,4543.589743,4547.692307,4264.615384,4709.230769,4203.589743,4448.205128,4226.666666,4228.717948,4504.102564,4211.282051,4650.256410,4009.230769,4008.717948
46,4521.025641,4537.948717,4542.564102,4258.974358,4707.179487,4200.512820,4445.641025,4225.128205,4227.692307,4499.487179,4215.384615,4649.230769,4005.128205,4003.076923
47,4508.205128,4536.410256,4541.538461,4261.538461,4702.564102,4200.512820,4445.128205,4218.974358,4220.000000,4486.666666,4205.128205,4645.641025,4003.076923,3999.487180
48,4515.384615,4540.512820,4549.230769,4266.153846,4703.589743,4200.512820,4452.307692,4223.076923,4214.358974,4485.641025,4196.923076,4650.256410,4006.153846,4004.102564
49,4525.128205,4542.051282,4554.358974,4264.102564,4704.102564,4200.000000,4456.923076,4225.128205,4216.410256,4493.333333,4203.589743,4656.923076,4011.794871,4012.820512
50,4512.820512,4539.487179,4551.282051,4262.564102,4699.487179,4199.487179,4448.205128,4217.948717,4222.051282,4497.435897,4211.282051,4654.358974,4012.820512,4015.384615
51,4505.128205,4535.384615,4544.615384,4264.615384,4695.384615,4195.384615,4442.051282,4216.923076,4218.974358,4492.307692,4203.589743,4648.205128,4004.615384,4005.128205
52,4510.256410,4532.820512,4537.435897,4264.615384,4696.923076,4194.358974,4442.051282,4213.333333,4206.153846,4481.538461,4193.333333,4640.512820,3994.358975,3991.794872
53,4501.025641,4533.333333,4532.307692,4258.461538,4700.000000,4193.333333,4436.923076,4198.461538,4192.307692,4470.769230,4190.256410,4631.794871,3983.076924,3984.102565
54,4489.230769,4530.256410,4533.846153,4251.794871,4697.435897,4191.794871,4434.871794,4200.512820,4198.974358,4470.769230,4190.256410,4630.769230,3980.000000,3987.179488
55,4490.769230,4523.589743,4537.435897,4248.205128,4694.358974,4195.384615,4442.564102,4216.923076,4214.358974,4474.871794,4187.692307,4635.384615,3985.641026,3992.820513
56,4491.282051,4518.974358,4533.333333,4248.205128,4696.410256,4198.974358,4445.128205,4218.974358,4211.282051,4470.769230,4188.205128,4632.820512,3982.564103,3982.564103
57,4489.230769,4528.205128,4530.769230,4256.410256,4699.487179,4195.384615,4443.589743,4214.358974,4205.641025,4471.282051,4192.307692,4630.256410,3979.487180,3975.384616
58,4491.282051,4533.333333,4535.384615,4261.538461,4697.435897,4197.435897,4451.282051,4222.051282,4211.282051,4481.025641,4194.871794,4632.820512,3988.205129,3985.128206
59,4493.846153,4525.641025,4538.974358,4255.897435,4690.769230,4205.128205,4460.000000,4231.282051,4218.461538,4484.102564,4203.589743,4638.461538,3993.846154,3993.846154
60,4490.256410,4523.076923,4535.384615,4249.743589,4689.743589,4203.076923,4460.000000,4231.794871,4217.435897,4484.102564,4203.589743,4642.051282,3992.820513,3989.743590
61,4474.871794,4516.923076,4528.205128,4245.128205,4692.307692,4198.974358,4459.487179,4230.769230,4215.384615,4485.128205,4191.794871,4636.410256,3990.256411,3979.487180
62,4467.692307,4507.692307,4528.205128,4242.051282,4689.743589,4200.512820,4457.435897,4230.769230,4214.358974,4483.589743,4182.564102,4630.769230,3983.076924,3974.358975
63,4484.102564,4518.974358,4535.897435,4254.358974,4687.692307,4200.512820,4453.333333,4230.769230,4215.897435,4483.076923,4182.051282,4633.333333,3979.487180,3980.512821
64,4493.333333,4535.897435,4540.000000,4266.153846,4691.794871,4201.538461,4456.410256,4228.717948,4218.461538,4484.102564,4186.666666,4635.897435,3983.076924,3986.666667
65,4476.410256,4526.666666,4534.358974,4260.000000,4693.846153,4201.025641,4456.410256,4222.051282,4216.923076,4478.461538,4185.128205,4631.282051,3977.948718,3976.410257
66,4466.153846,4518.461538,4526.153846,4247.179487,4689.743589,4192.820512,4443.076923,4214.871794,4210.769230,4474.358974,4183.076923,4626.666666,3973.846154,3965.641026
67,4472.307692,4525.128205,4528.205128,4238.461538,4688.205128,4189.743589,4440.000000,4216.923076,4208.205128,4473.846153,4182.564102,4631.794871,3977.435898,3973.333334
68,4480.000000,4522.051282,4538.461538,4238.461538,4689.743589,4198.461538,4451.794871,4225.128205,4210.769230,4475.897435,4189.230769,4639.487179,3982.564103,3985.641026
69,4488.205128,4519.487179,4542.051282,4247.692307,4693.333333,4204.615384,4457.435897,4226.153846,4215.897435,4487.692307,4202.564102,4643.076923,3990.769231,3992.820513
70,4493.333333,4531.282051,4539.487179,4258.461538,4697.435897,4202.564102,4453.333333,4222.051282,4223.589743,4496.410256,4208.717948,4643.589743,4000.000000,3991.282052
71,4492.820512,4540.000000,4544.615384,4262.051282,4702.564102,4201.025641,4449.230769,4226.153846,4226.153846,4492.307692,4202.051282,4643.076923,4000.000000,3990.256411
72,4491.282051,4539.487179,4547.692307,4264.615384,4706.153846,4203.076923,4446.153846,4231.794871,4220.000000,4485.128205,4193.333333,4641.025641,3995.897436,3994.871795
73,4491.794871,4539.487179,4544.615384,4269.743589,4705.128205,4203.589743,4446.153846,4225.128205,4215.897435,4485.128205,4199.487179,4642.051282,3997.948718,3995.897436
74,4492.307692,4533.333333,4538.974358,4261.025641,4703.076923,4195.384615,4443.589743,4215.384615,4211.794871,4483.589743,4201.538461,4643.076923,3993.333334,3990.769231
75,4487.692307,4526.666666,4536.410256,4250.769230,4704.102564,4189.743589,4440.000000,4213.846153,4208.717948,4478.974358,4192.820512,4635.384615,3980.512821,3986.153847
76,4480.000000,4529.230769,4537.948717,4256.410256,4704.102564,4193.333333,4443.589743,4216.923076,4212.820512,4482.051282,4187.179487,4631.282051,3975.384616,3980.000000
77,4474.871794,4528.205128,4536.923076,4260.512820,4699.487179,4193.333333,4446.666666,4219.487179,4211.794871,4482.051282,4187.179487,4632.820512,3981.025642,3975.384616
78,4474.358974,4527.179487,4536.410256,4255.384615,4697.948717,4190.769230,4444.615384,4217.435897,4203.589743,4473.846153,4189.743589,4633.333333,3983.076924,3980.512821
79,4482.564102,4531.282051,4541.538461,4257.435897,4700.512820,4190.769230,4444.615384,4216.923076,4211.282051,4477.435897,4189.230769,4635.897435,3986.153847,3989.230770
80,4492.820512,4531.282051,4548.205128,4261.025641,4700.000000,4190.769230,4444.615384,4221.025641,4221.538461,4497.948717,4195.897435,4647.179487,3992.307693,3992.820513
81,4489.230769,4525.641025,4545.641025,4247.692307,4696.923076,4193.333333,4444.102564,4221.538461,4215.897435,4496.923076,4201.025641,4652.307692,3991.794872,3988.717949
82,4472.307692,4523.076923,4538.461538,4234.358974,4696.410256,4192.307692,4445.128205,4214.871794,4209.743589,4476.923076,4181.025641,4639.487179,3981.538462,3974.871795
83,4463.589743,4519.487179,4531.282051,4236.923076,4701.025641,4183.589743,4439.487179,4208.205128,4205.128205,4470.256410,4159.487179,4628.205128,3969.230770,3967.179488
84,4465.641025,4516.410256,4530.256410,4246.153846,4702.564102,4178.461538,4428.717948,4207.692307,4192.820512,4471.794871,4171.794871,4627.692307,3968.205129,3971.794872
85,4472.307692,4524.615384,4543.076923,4253.846153,4701.025641,4185.641025,4433.333333,4215.897435,4197.435897,4481.025641,4189.230769,4637.948717,3982.051283,3977.435898
86,4484.615384,4533.846153,4556.410256,4256.410256,4705.641025,4194.358974,4451.282051,4228.717948,4221.538461,4498.461538,4183.589743,4653.333333,3990.256411,3984.615385
87,4490.769230,4534.358974,4554.871794,4254.871794,4712.307692,4202.051282,4459.487179,4234.871794,4228.717948,4505.128205,4184.615384,4658.974358,3988.205129,3988.717949
88,4485.641025,4533.846153,4551.794871,4247.692307,4715.384615,4203.589743,4457.948717,4233.846153,4221.538461,4501.025641,4190.256410,4654.871794,3994.358975,3987.179488
89,4478.461538,4534.358974,4556.410256,4246.666666,4713.333333,4201.025641,4458.974358,4233.846153,4222.564102,4504.102564,4188.717948,4654.358974,4003.589743,3985.641026
90,4476.410256,4528.717948,4553.333333,4252.307692,4710.256410,4202.564102,4461.025641,4235.897435,4223.589743,4510.769230,4184.102564,4654.358974,3998.461539,3980.000000
91,4475.384615,4520.000000,4546.153846,4248.717948,4709.743589,4201.538461,4455.384615,4233.846153,4216.410256,4507.179487,4182.564102,4649.230769,3990.256411,3973.846154
92,4473.333333,4521.538461,4548.205128,4243.076923,4713.333333,4193.333333,4447.179487,4230.256410,4213.846153,4497.435897,4182.564102,4649.230769,3989.743590,3974.871795
93,4472.820512,4523.589743,4549.743589,4245.128205,4714.358974,4190.256410,4443.076923,4230.256410,4223.076923,4497.435897,4180.512820,4655.384615,3993.333334,3974.871795
94,4474.358974,4522.564102,4549.743589,4247.179487,4707.692307,4195.384615,4446.153846,4231.282051,4231.282051,4506.153846,4182.051282,4657.948717,3994.871795,3973.333334
