,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4527.179487,4527.179487,4280.512820,4485.641025,4197.948717,4436.923076,4214.358974,4225.641025,4492.307692,4198.461538,4643.076923,4003.076923,4067.692307
1,4458.974358,4526.153846,4525.128205,4284.102564,4490.256410,4198.974358,4437.948717,4213.846153,4223.076923,4497.435897,4196.923076,4644.102564,3995.384616,4067.692307
2,4455.897435,4535.897435,4526.153846,4285.641025,4489.743589,4199.487179,4435.384615,4215.384615,4226.153846,4503.076923,4198.461538,4647.692307,3998.974359,4070.769230
3,4458.974358,4538.974358,4531.282051,4287.179487,4488.205128,4201.025641,4439.487179,4218.461538,4229.230769,4502.051282,4206.666666,4650.769230,4007.692307,4077.435897
4,4461.538461,4533.846153,4528.205128,4286.153846,4490.256410,4201.025641,4445.128205,4213.333333,4226.153846,4499.487179,4203.589743,4646.666666,4000.512820,4071.282051
5,4465.641025,4535.897435,4529.230769,4282.051282,4489.230769,4202.051282,4443.076923,4212.307692,4228.205128,4504.102564,4196.923076,4646.666666,3997.435898,4066.153846
6,4475.384615,4541.538461,4534.871794,4286.666666,4487.179487,4201.538461,4444.102564,4218.974358,4234.358974,4511.282051,4206.153846,4652.307692,4015.384615,4076.923076
7,4477.948717,4538.974358,4535.897435,4292.820512,4489.743589,4200.512820,4445.128205,4219.487179,4233.333333,4506.153846,4207.692307,4652.307692,4017.948717,4080.000000
8,4470.256410,4528.205128,4528.717948,4283.589743,4486.666666,4198.974358,4439.487179,4215.384615,4224.102564,4494.358974,4192.820512,4644.102564,3992.820513,4064.102564
9,4469.230769,4525.641025,4524.102564,4276.923076,4476.923076,4196.923076,4438.461538,4212.820512,4220.000000,4497.435897,4189.230769,4641.538461,3989.743590,4059.487179
10,4480.000000,4534.358974,4530.256410,4282.051282,4479.487179,4197.948717,4441.538461,4213.846153,4229.230769,4510.769230,4203.076923,4647.179487,4013.846153,4074.358974
11,4489.230769,4535.384615,4536.410256,4282.051282,4486.153846,4200.000000,4442.564102,4214.871794,4233.333333,4509.743589,4211.282051,4651.282051,4017.435897,4076.923076
12,4486.666666,4533.846153,4532.820512,4280.512820,4484.615384,4198.974358,4444.615384,4213.846153,4229.230769,4502.051282,4205.128205,4649.743589,4003.076923,4066.666666
13,4489.743589,4539.487179,4530.769230,4290.256410,4486.666666,4202.564102,4448.205128,4215.897435,4236.410256,4509.230769,4199.487179,4649.743589,4009.230769,4068.717948
14,4504.615384,4541.025641,4538.461538,4295.897435,4493.333333,4210.256410,4448.717948,4223.076923,4246.153846,4520.512820,4203.076923,4652.820512,4021.538461,4078.461538
15,4507.179487,4537.435897,4540.000000,4288.205128,4492.307692,4208.717948,4450.769230,4224.102564,4244.615384,4520.000000,4207.179487,4653.333333,4015.897435,4075.384615
16,4495.384615,4537.948717,4533.333333,4285.128205,4489.743589,4203.076923,4452.307692,4218.974358,4241.538461,4512.307692,4203.076923,4648.717948,4004.102564,4065.641025
17,4489.230769,4537.435897,4528.205128,4287.692307,4489.743589,4200.512820,4446.153846,4217.948717,4236.410256,4505.641025,4198.974358,4643.589743,3999.487180,4060.000000
18,4495.384615,4536.923076,4528.717948,4283.589743,4486.666666,4199.487179,4439.487179,4216.923076,4232.307692,4507.179487,4197.948717,4643.076923,4003.589743,4058.974358
19,4506.153846,4536.923076,4536.410256,4287.692307,4489.230769,4201.025641,4444.102564,4215.384615,4241.025641,4516.410256,4203.076923,4651.282051,4009.230769,4067.179487
20,4511.282051,4537.948717,4541.538461,4296.410256,4492.820512,4204.102564,4449.230769,4217.435897,4247.692307,4521.538461,4213.333333,4659.487179,4008.205128,4075.897435
21,4509.230769,4541.025641,4534.871794,4291.282051,4490.769230,4202.051282,4445.641025,4217.948717,4238.461538,4511.794871,4209.230769,4655.384615,4000.512820,4068.205128
22,4504.615384,4537.948717,4530.256410,4285.641025,4489.743589,4196.410256,4441.538461,4214.358974,4233.333333,4504.102564,4197.948717,4647.692307,3998.461539,4058.974358
23,4495.897435,4534.358974,4535.384615,4288.205128,4490.256410,4196.410256,4442.051282,4215.384615,4238.974358,4507.179487,4197.435897,4648.717948,4006.153846,4064.102564
24,4489.230769,4536.923076,4536.923076,4283.589743,4489.230769,4198.461538,4444.102564,4217.435897,4234.871794,4506.153846,4200.512820,4651.794871,4006.153846,4070.256410
25,4490.256410,4540.512820,4533.333333,4280.512820,4487.692307,4199.487179,4444.615384,4215.384615,4229.743589,4504.102564,4204.615384,4653.846153,4001.538461,4071.794871
26,4488.205128,4541.538461,4537.435897,4289.230769,4489.230769,4201.538461,4446.666666,4217.435897,4240.000000,4509.743589,4215.384615,4657.435897,4003.589743,4073.846153
27,4480.000000,4541.025641,4544.102564,4297.435897,4492.307692,4202.564102,4449.743589,4224.615384,4247.179487,4512.307692,4216.923076,4660.512820,4008.717948,4076.923076
28,4468.717948,4540.000000,4541.025641,4294.871794,4491.282051,4202.051282,4449.230769,4223.076923,4238.974358,4509.743589,4207.692307,4656.923076,4007.179487,4075.897435
29,4454.358974,4536.923076,4531.794871,4284.102564,4489.230769,4201.025641,4446.666666,4219.487179,4233.333333,4514.871794,4206.666666,4652.307692,4000.512820,4070.256410
30,4442.564102,4535.897435,4528.205128,4276.923076,4489.230769,4196.923076,4444.615384,4218.461538,4237.435897,4516.923076,4206.153846,4650.256410,3998.974359,4063.589743
31,4435.897435,4536.923076,4529.743589,4280.512820,4489.230769,4194.871794,4444.102564,4210.769230,4234.871794,4509.230769,4201.538461,4647.692307,4002.564102,4060.512820
32,4427.692307,4534.871794,4527.692307,4280.000000,4487.692307,4195.897435,4440.512820,4201.538461,4225.128205,4502.051282,4195.897435,4643.076923,3995.897436,4057.948717
33,4424.615384,4533.846153,4525.128205,4277.435897,4487.179487,4191.282051,4438.974358,4208.717948,4226.153846,4504.102564,4197.435897,4644.615384,3987.179488,4056.923076
34,4427.692307,4539.487179,4531.794871,4282.051282,4489.230769,4191.282051,4442.564102,4220.512820,4236.923076,4513.333333,4208.717948,4651.794871,3995.384616,4064.615384
35,4428.717948,4541.538461,4536.923076,4288.205128,4491.282051,4200.512820,4446.666666,4218.461538,4244.102564,4519.487179,4210.256410,4659.487179,4010.256410,4069.743589
36,4431.282051,4540.000000,4535.897435,4288.717948,4491.794871,4203.589743,4447.179487,4219.487179,4247.179487,4520.512820,4208.205128,4664.102564,4013.846153,4069.230769
37,4430.769230,4544.615384,4540.512820,4288.205128,4492.307692,4199.487179,4445.128205,4226.153846,4247.692307,4521.025641,4211.282051,4660.512820,4009.230769,4069.743589
38,4426.666666,4546.153846,4541.538461,4289.230769,4492.820512,4198.974358,4446.153846,4223.076923,4244.615384,4518.461538,4212.307692,4657.948717,4005.641025,4070.769230
39,4429.743589,4539.487179,4534.358974,4285.641025,4492.820512,4199.487179,4445.641025,4214.358974,4241.025641,4513.846153,4209.743589,4660.512820,4003.076923,4068.205128
40,4441.538461,4538.974358,4536.410256,4283.076923,4491.282051,4197.948717,4445.128205,4211.794871,4244.102564,4517.435897,4212.307692,4662.051282,4002.564102,4065.641025
41,4454.358974,4549.230769,4546.153846,4293.333333,4492.820512,4202.051282,4451.794871,4222.564102,4248.205128,4523.589743,4218.974358,4666.666666,4007.692307,4070.256410
42,4461.025641,4554.871794,4548.717948,4301.025641,4494.871794,4205.641025,4458.974358,4233.333333,4249.743589,4524.102564,4217.435897,4673.333333,4010.769230,4075.897435
43,4458.461538,4545.641025,4539.487179,4286.153846,4490.256410,4203.076923,4458.974358,4227.692307,4247.692307,4521.025641,4211.794871,4666.153846,4001.025641,4072.307692
44,4454.871794,4538.974358,4532.307692,4274.871794,4485.128205,4199.487179,4451.282051,4216.410256,4238.461538,4511.794871,4204.615384,4653.846153,3991.794872,4061.538461
45,4458.974358,4544.615384,4535.897435,4285.641025,4487.179487,4200.000000,4449.230769,4217.435897,4231.794871,4505.128205,4201.538461,4655.384615,3994.358975,4059.487179
46,4457.435897,4545.128205,4538.974358,4288.205128,4490.769230,4201.538461,4453.333333,4221.025641,4232.820512,4506.153846,4203.076923,4660.000000,3994.358975,4063.589743
47,4446.666666,4539.487179,4536.923076,4280.512820,4491.282051,4201.025641,4456.410256,4218.974358,4235.897435,4505.641025,4200.000000,4654.358974,3987.692308,4059.487179
48,4443.076923,4544.615384,4537.948717,4285.641025,4493.333333,4200.512820,4457.948717,4224.615384,4242.051282,4504.102564,4199.487179,4654.871794,3989.230770,4058.974358
49,4442.051282,4552.307692,4542.051282,4296.410256,4492.307692,4205.128205,4458.461538,4232.307692,4249.230769,4512.307692,4201.025641,4661.538461,3995.897436,4068.205128
50,4434.358974,4553.333333,4541.025641,4295.384615,4492.307692,4211.794871,4461.025641,4231.794871,4248.205128,4520.000000,4201.538461,4662.051282,3995.897436,4070.769230
