,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4595.384615,4552.307692,4283.076923,4505.641025,4214.358974,4448.717948,4217.948717,4243.589743,4496.923076,4246.666666,4647.179487,4010.769230,4067.179487
1,4399.487179,4590.256410,4546.153846,4288.205128,4505.128205,4210.256410,4442.051282,4209.230769,4243.076923,4503.589743,4242.564102,4645.641025,3997.948718,4066.666666
2,4402.564102,4592.820512,4538.461538,4278.974358,4505.641025,4208.205128,4438.461538,4202.051282,4237.948717,4498.461538,4237.948717,4643.589743,3997.435898,4068.205128
3,4400.512820,4597.948717,4537.435897,4273.846153,4506.666666,4206.153846,4436.410256,4197.948717,4230.256410,4484.615384,4240.512820,4638.974358,3997.435898,4062.564102
4,4395.897435,4591.794871,4541.025641,4277.948717,4507.692307,4205.641025,4433.333333,4197.948717,4230.256410,4487.692307,4235.897435,4638.461538,3994.358975,4060.000000
5,4404.615384,4592.820512,4545.128205,4280.512820,4505.641025,4207.692307,4438.974358,4209.230769,4240.512820,4502.564102,4242.564102,4650.256410,4006.153846,4070.256410
6,4414.358974,4602.564102,4544.102564,4279.487179,4507.179487,4209.230769,4447.692307,4214.358974,4246.666666,4501.538461,4247.179487,4655.384615,4021.025641,4075.384615
7,4409.743589,4600.512820,4540.512820,4276.410256,4508.717948,4208.205128,4446.666666,4205.128205,4243.589743,4492.307692,4232.820512,4645.128205,4017.435897,4068.717948
8,4406.153846,4594.358974,4542.564102,4280.512820,4508.205128,4206.666666,4442.051282,4205.128205,4243.589743,4491.794871,4233.333333,4639.487179,4008.205128,4065.641025
9,4408.717948,4598.461538,4544.102564,4289.230769,4507.179487,4209.230769,4445.128205,4210.769230,4244.102564,4496.410256,4249.230769,4642.051282,4004.615384,4066.666666
10,4401.025641,4591.794871,4540.000000,4282.051282,4507.692307,4207.179487,4445.641025,4203.076923,4235.384615,4494.358974,4243.589743,4636.410256,3997.948718,4058.974358
11,4391.794871,4578.974358,4536.923076,4273.846153,4503.076923,4200.512820,4433.846153,4189.230769,4225.641025,4482.051282,4218.974358,4628.717948,3999.487180,4049.230769
12,4395.384615,4588.717948,4536.923076,4280.512820,4498.974358,4199.487179,4428.205128,4189.230769,4225.641025,4475.897435,4205.641025,4628.717948,4011.282051,4050.256410
13,4396.923076,4595.897435,4538.974358,4274.358974,4504.102564,4202.564102,4437.435897,4196.410256,4227.179487,4485.641025,4215.384615,4629.230769,4002.051282,4052.820512
14,4391.282051,4587.179487,4537.948717,4265.641025,4507.179487,4205.641025,4438.461538,4196.410256,4222.564102,4491.794871,4235.384615,4628.717948,3987.692308,4051.794871
15,4388.717948,4586.666666,4533.846153,4275.384615,4506.666666,4204.615384,4431.282051,4195.897435,4223.589743,4482.564102,4238.974358,4628.717948,3994.358975,4050.256410
16,4387.179487,4587.692307,4531.282051,4280.000000,4502.564102,4198.974358,4430.256410,4195.384615,4223.589743,4470.769230,4225.641025,4624.615384,3993.846154,4046.666666
17,4384.102564,4579.487179,4529.743589,4272.820512,4494.358974,4196.923076,4429.743589,4194.871794,4219.487179,4472.820512,4213.846153,4620.512820,3986.666667,4039.487179
18,4391.282051,4590.769230,4535.897435,4275.897435,4496.410256,4201.025641,4435.384615,4203.076923,4229.230769,4489.743589,4214.358974,4629.743589,4000.000000,4046.666666
19,4400.512820,4604.615384,4541.538461,4277.948717,4503.589743,4205.128205,4444.102564,4208.717948,4240.000000,4495.384615,4229.743589,4638.974358,4008.205128,4058.974358
20,4395.897435,4595.384615,4538.461538,4269.743589,4496.410256,4203.076923,4439.487179,4197.435897,4229.230769,4481.025641,4235.384615,4629.743589,3989.743590,4053.846153
21,4391.282051,4591.794871,4535.897435,4279.487179,4487.179487,4200.512820,4434.358974,4192.307692,4221.025641,4471.794871,4229.230769,4625.641025,3986.153847,4048.205128
22,4398.974358,4597.948717,4546.153846,4294.358974,4495.897435,4206.153846,4444.102564,4204.102564,4231.794871,4480.000000,4236.923076,4640.000000,4006.666666,4059.487179
23,4406.153846,4593.846153,4554.358974,4287.179487,4504.615384,4214.358974,4452.307692,4209.230769,4238.461538,4490.256410,4234.871794,4647.179487,4013.846153,4069.743589
24,4408.205128,4596.923076,4553.846153,4284.102564,4504.102564,4210.256410,4451.794871,4207.179487,4239.487179,4492.820512,4230.256410,4646.666666,4006.666666,4071.282051
25,4415.384615,4609.743589,4556.410256,4294.871794,4506.153846,4208.717948,4451.282051,4213.333333,4246.153846,4500.000000,4249.230769,4654.358974,4010.769230,4075.897435
26,4414.871794,4602.051282,4552.820512,4294.358974,4509.230769,4213.846153,4448.717948,4213.846153,4245.128205,4500.000000,4250.769230,4653.846153,4023.589743,4075.897435
27,4401.538461,4591.282051,4539.487179,4286.153846,4506.666666,4209.230769,4444.615384,4204.615384,4235.384615,4490.256410,4225.128205,4637.435897,4021.025641,4066.153846
28,4398.974358,4601.538461,4538.461538,4293.333333,4503.589743,4208.717948,4448.205128,4205.641025,4238.461538,4495.897435,4234.358974,4634.871794,4010.769230,4060.512820
29,4406.153846,4605.128205,4546.666666,4300.512820,4507.692307,4219.487179,4453.333333,4209.230769,4241.538461,4503.589743,4250.256410,4643.076923,4004.102564,4063.076923
30,4403.076923,4591.794871,4542.564102,4289.230769,4510.769230,4214.871794,4449.743589,4199.487179,4227.692307,4486.666666,4224.615384,4633.846153,3998.974359,4058.974358
31,4390.769230,4588.717948,4534.358974,4276.410256,4502.564102,4200.000000,4441.025641,4190.256410,4220.000000,4472.307692,4210.256410,4620.000000,3992.820513,4046.666666
32,4387.179487,4599.487179,4535.384615,4276.923076,4490.769230,4200.512820,4440.512820,4189.743589,4224.102564,4481.025641,4222.051282,4623.076923,3993.846154,4044.615384
33,4391.282051,4603.589743,4536.410256,4282.051282,4488.717948,4202.051282,4441.538461,4189.230769,4220.000000,4483.076923,4224.615384,4626.153846,3994.358975,4047.179487
34,4393.333333,4595.897435,4533.846153,4285.128205,4494.871794,4198.461538,4440.000000,4188.717948,4216.410256,4473.846153,4216.923076,4620.000000,3987.692308,4044.102564
35,4390.769230,4588.717948,4532.820512,4286.153846,4497.435897,4200.512820,4440.512820,4188.205128,4221.538461,4474.871794,4206.666666,4617.435897,3989.743590,4041.538461
36,4387.179487,4592.307692,4535.384615,4282.051282,4493.846153,4200.512820,4443.076923,4190.769230,4223.589743,4486.153846,4210.769230,4621.538461,3998.461539,4044.102564
37,4388.717948,4600.512820,4540.512820,4277.435897,4491.282051,4201.025641,4445.641025,4196.923076,4227.179487,4491.282051,4226.153846,4627.179487,4002.051282,4046.666666
