,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4541.538461,4547.179487,4261.538461,4506.153846,4194.871794,4457.435897,4234.871794,4250.256410,4493.333333,4203.076923,4653.333333,4004.615384,4038.974358
1,4462.051282,4551.794871,4555.897435,4265.128205,4507.179487,4200.000000,4467.692307,4245.128205,4255.897435,4504.615384,4214.358974,4664.102564,4014.358974,4050.256410
2,4463.589743,4547.692307,4557.948717,4267.179487,4507.692307,4204.615384,4476.410256,4249.230769,4258.461538,4510.256410,4223.589743,4673.333333,4023.076923,4052.820512
3,4464.615384,4544.102564,4555.897435,4265.641025,4508.717948,4201.538461,4473.846153,4248.205128,4255.897435,4505.641025,4217.948717,4671.794871,4022.564102,4052.820512
4,4462.051282,4544.102564,4558.461538,4262.564102,4507.179487,4200.000000,4467.692307,4247.692307,4260.000000,4507.692307,4215.897435,4667.179487,4020.000000,4054.871794
5,4465.128205,4545.641025,4565.128205,4262.564102,4506.666666,4200.000000,4472.307692,4248.205128,4265.128205,4510.769230,4223.076923,4671.282051,4020.000000,4055.384615
6,4471.794871,4549.230769,4564.615384,4265.128205,4510.256410,4200.512820,4477.435897,4249.743589,4265.641025,4508.717948,4226.666666,4676.410256,4022.051282,4054.871794
7,4464.615384,4545.641025,4553.846153,4263.589743,4510.256410,4200.512820,4467.692307,4242.564102,4262.051282,4506.666666,4215.384615,4668.205128,4016.923076,4049.743589
8,4455.897435,4537.435897,4549.230769,4261.025641,4507.692307,4197.435897,4454.871794,4231.282051,4256.923076,4503.589743,4206.153846,4657.435897,4007.692307,4042.051282
9,4456.923076,4538.974358,4550.769230,4261.025641,4505.641025,4199.487179,4456.923076,4229.743589,4253.333333,4503.076923,4214.358974,4659.487179,4008.717948,4042.051282
10,4458.974358,4545.641025,4552.820512,4264.615384,4509.230769,4201.025641,4462.564102,4234.871794,4257.948717,4509.743589,4219.487179,4666.666666,4021.025641,4046.153846
11,4465.641025,4551.282051,4556.923076,4270.769230,4517.435897,4200.512820,4461.025641,4238.974358,4261.025641,4520.000000,4218.974358,4672.307692,4029.743589,4052.307692
