,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4516.923076,4540.512820,4260.000000,4492.307692,4191.794871,4428.717948,4172.820512,4215.384615,4480.512820,4178.974358,4654.358974,3976.923077,4031.282051
1,4412.307692,4522.051282,4542.564102,4264.615384,4493.846153,4196.923076,4431.282051,4173.333333,4218.461538,4483.589743,4183.076923,4657.435897,3967.179488,4037.435897
2,4409.230769,4512.820512,4534.358974,4264.102564,4495.384615,4197.948717,4430.769230,4169.743589,4210.769230,4477.435897,4186.666666,4656.923076,3961.025642,4033.846153
3,4400.512820,4503.076923,4534.358974,4260.000000,4492.820512,4191.282051,4429.743589,4164.615384,4206.666666,4466.153846,4176.923076,4652.820512,3965.128206,4026.153846
4,4397.948717,4507.692307,4535.384615,4255.897435,4490.769230,4187.179487,4431.282051,4158.974358,4208.717948,4467.179487,4170.769230,4648.205128,3966.666667,4027.179487
5,4398.461538,4515.384615,4529.743589,4257.948717,4489.743589,4189.230769,4429.743589,4153.333333,4207.179487,4471.794871,4178.461538,4648.205128,3966.153847,4030.769230
6,4400.512820,4512.307692,4530.256410,4262.564102,4491.282051,4194.358974,4426.666666,4151.794871,4203.589743,4475.384615,4188.717948,4649.743589,3964.102565,4034.871794
7,4401.025641,4507.692307,4535.384615,4262.564102,4492.820512,4196.410256,4431.794871,4154.871794,4208.205128,4478.461538,4190.256410,4647.179487,3962.564103,4035.384615
8,4396.410256,4512.820512,4534.871794,4259.487179,4493.333333,4195.384615,4437.435897,4154.358974,4211.282051,4474.871794,4183.589743,4646.153846,3964.102565,4031.282051
9,4395.897435,4515.897435,4529.230769,4252.820512,4492.307692,4193.333333,4434.358974,4150.256410,4203.076923,4467.179487,4175.384615,4649.230769,3966.153847,4030.256410
10,4397.948717,4509.230769,4526.666666,4252.820512,4489.743589,4189.230769,4434.871794,4152.820512,4200.512820,4460.000000,4169.743589,4648.205128,3963.589744,4026.153846
11,4391.794871,4505.641025,4523.589743,4254.358974,4489.743589,4187.692307,4437.435897,4154.871794,4203.589743,4457.948717,4161.538461,4641.025641,3951.282052,4014.358974
12,4387.179487,4509.743589,4520.000000,4253.846153,4490.769230,4192.307692,4435.384615,4152.820512,4200.512820,4460.512820,4161.025641,4641.025641,3944.615385,4015.384615
13,4394.358974,4512.820512,4524.615384,4257.435897,4492.307692,4195.384615,4433.846153,4158.461538,4203.076923,4468.205128,4180.512820,4650.256410,3953.846154,4028.717948
14,4400.512820,4514.358974,4532.307692,4257.948717,4491.794871,4192.307692,4435.897435,4168.717948,4218.461538,4477.435897,4192.820512,4651.282051,3966.666667,4032.820512
15,4399.487179,4515.897435,4530.769230,4249.743589,4491.282051,4192.307692,4438.461538,4172.307692,4220.512820,4480.512820,4188.205128,4650.769230,3971.282052,4033.333333
16,4398.461538,4513.333333,4529.230769,4249.743589,4491.794871,4195.384615,4439.487179,4167.692307,4214.871794,4480.512820,4187.692307,4654.871794,3977.948718,4034.871794
17,4401.025641,4512.307692,4532.820512,4260.000000,4493.846153,4196.410256,4436.923076,4162.051282,4219.487179,4483.076923,4189.743589,4652.820512,3983.589744,4035.384615
18,4398.974358,4513.333333,4531.282051,4259.487179,4494.871794,4195.897435,4431.282051,4156.923076,4218.461538,4477.435897,4189.743589,4646.666666,3977.435898,4032.820512
19,4392.307692,4511.282051,4522.051282,4253.846153,4492.820512,4194.871794,4430.256410,4152.820512,4210.769230,4467.179487,4190.769230,4646.153846,3971.794872,4029.230769
20,4390.256410,4513.846153,4520.000000,4248.717948,4491.794871,4188.205128,4429.230769,4155.897435,4207.692307,4466.666666,4185.128205,4647.179487,3972.307693,4023.589743
21,4398.461538,4517.435897,4528.205128,4246.153846,4491.282051,4186.153846,4425.128205,4159.487179,4204.102564,4471.282051,4184.102564,4645.128205,3973.846154,4022.564102
22,4407.179487,4517.948717,4534.871794,4254.871794,4490.769230,4189.743589,4425.128205,4164.102564,4207.692307,4475.897435,4193.333333,4648.205128,3976.923077,4031.282051
23,4403.076923,4518.461538,4531.794871,4262.564102,4490.769230,4188.205128,4426.153846,4164.102564,4217.435897,4478.974358,4189.743589,4649.230769,3975.384616,4034.358974
24,4396.923076,4517.435897,4523.076923,4257.948717,4489.743589,4187.692307,4425.641025,4153.846153,4208.717948,4472.307692,4178.461538,4644.102564,3969.230770,4026.153846
25,4395.384615,4511.282051,4521.538461,4249.230769,4489.743589,4186.153846,4425.128205,4141.025641,4190.256410,4464.102564,4179.487179,4641.538461,3967.692308,4021.538461
26,4397.435897,4511.282051,4528.717948,4251.794871,4491.282051,4185.128205,4425.641025,4132.307692,4188.205128,4462.051282,4188.717948,4648.717948,3969.743590,4029.230769
27,4401.025641,4520.000000,4530.256410,4254.871794,4490.769230,4186.666666,4421.538461,4129.230769,4186.153846,4460.512820,4186.666666,4650.256410,3963.589744,4028.717948
28,4396.923076,4518.461538,4523.076923,4248.205128,4488.205128,4183.589743,4417.948717,4134.358974,4180.512820,4461.025641,4170.769230,4635.897435,3954.871795,4014.871794
29,4389.230769,4513.333333,4521.025641,4246.153846,4487.179487,4183.589743,4426.153846,4154.358974,4201.025641,4465.128205,4167.692307,4633.333333,3964.102565,4015.897435
30,4390.256410,4510.769230,4520.512820,4244.615384,4484.615384,4185.128205,4432.307692,4170.769230,4222.564102,4463.076923,4176.410256,4640.000000,3973.333334,4021.538461
31,4393.333333,4504.615384,4515.384615,4240.000000,4483.589743,4183.589743,4428.205128,4170.256410,4216.410256,4464.615384,4178.974358,4633.846153,3964.615385,4018.461538
32,4394.871794,4506.666666,4520.000000,4242.564102,4487.179487,4184.615384,4428.717948,4174.358974,4211.794871,4477.435897,4187.692307,4634.871794,3967.692308,4023.589743
33,4400.000000,4515.897435,4528.205128,4250.256410,4491.282051,4187.692307,4438.461538,4184.102564,4223.076923,4480.000000,4202.051282,4648.717948,3981.025642,4031.794871
34,4401.025641,4515.384615,4528.717948,4252.820512,4486.666666,4186.153846,4441.025641,4187.692307,4227.179487,4473.333333,4200.512820,4650.256410,3976.410257,4027.179487
35,4399.487179,4511.282051,4529.230769,4251.794871,4483.589743,4184.615384,4433.846153,4187.179487,4223.076923,4480.000000,4197.948717,4646.153846,3969.743590,4031.282051
