,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.076923,4550.769230,4526.153846,4270.769230,4485.128205,4193.333333,4434.358974,4282.051282,4226.153846,4499.487179,4196.923076,4645.128205,3996.410257,4068.717948
1,4208.205128,4556.923076,4529.743589,4273.846153,4481.538461,4200.000000,4435.897435,4278.461538,4221.025641,4505.641025,4205.641025,4648.717948,3998.974359,4071.282051
2,4218.974358,4567.692307,4538.974358,4278.461538,4486.666666,4201.025641,4442.051282,4278.461538,4216.410256,4504.102564,4202.051282,4649.230769,4006.666666,4074.871794
3,4209.743589,4567.692307,4539.487179,4279.487179,4488.717948,4196.923076,4439.487179,4280.000000,4221.025641,4500.000000,4193.846153,4646.666666,4006.666666,4073.333333
4,4199.487179,4568.717948,4536.923076,4278.974358,4489.743589,4202.564102,4438.461538,4289.230769,4233.333333,4509.230769,4204.615384,4654.871794,4010.256410,4077.948717
5,4203.589743,4570.769230,4541.025641,4279.487179,4495.897435,4208.205128,4444.615384,4295.384615,4233.333333,4515.897435,4215.897435,4662.051282,4016.410256,4085.641025
6,4205.128205,4570.256410,4545.128205,4281.538461,4498.461538,4207.692307,4446.153846,4294.358974,4231.794871,4512.820512,4210.256410,4656.923076,4015.897435,4087.692307
7,4200.512820,4571.282051,4543.076923,4282.051282,4491.794871,4206.153846,4444.102564,4292.820512,4239.487179,4509.743589,4206.153846,4653.333333,4009.230769,4086.153846
8,4193.333333,4568.717948,4538.461538,4278.461538,4489.230769,4203.589743,4444.102564,4287.692307,4233.333333,4503.589743,4207.692307,4652.820512,4003.589743,4080.512820
9,4185.641025,4564.102564,4536.410256,4275.384615,4492.307692,4204.102564,4444.102564,4284.102564,4221.538461,4496.410256,4204.102564,4651.282051,4004.102564,4076.923076
10,4185.641025,4564.102564,4538.974358,4275.897435,4490.256410,4205.128205,4447.692307,4292.820512,4231.794871,4504.615384,4204.102564,4655.897435,4007.179487,4084.102564
11,4192.820512,4568.717948,4544.102564,4277.948717,4490.769230,4205.641025,4449.743589,4307.179487,4246.153846,4516.923076,4211.282051,4665.641025,4013.846153,4091.794871
