,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4615.384615,4585.641025,4513.846153,4273.846153,4444.102564,4166.153846,4410.769230,4144.615384,4193.846153,4450.769230,4136.410256,4591.794871,3925.128206,4123.076923
1,4616.410256,4587.179487,4510.769230,4270.256410,4443.076923,4165.641025,4411.794871,4149.230769,4193.333333,4453.846153,4140.512820,4599.487179,3933.846154,4123.076923
2,4612.820512,4572.307692,4507.179487,4268.205128,4443.076923,4168.717948,4421.025641,4148.717948,4198.461538,4459.487179,4143.076923,4604.615384,3936.410257,4122.051282
3,4616.410256,4566.153846,4512.307692,4268.205128,4443.589743,4171.794871,4427.179487,4155.384615,4202.051282,4465.641025,4148.205128,4600.512820,3936.923077,4126.153846
4,4626.153846,4583.076923,4516.923076,4270.769230,4448.717948,4170.256410,4425.641025,4181.538461,4198.974358,4471.794871,4153.333333,4602.564102,3949.743590,4134.871794
5,4632.820512,4598.461538,4518.461538,4278.461538,4455.384615,4171.794871,4423.589743,4207.179487,4203.076923,4474.358974,4148.205128,4608.205128,3955.384616,4135.384615
6,4636.923076,4593.846153,4516.410256,4281.538461,4456.923076,4178.974358,4427.179487,4223.076923,4202.564102,4468.717948,4144.615384,4606.666666,3945.128206,4129.743589
7,4638.461538,4588.205128,4514.358974,4275.897435,4450.769230,4176.923076,4428.717948,4232.307692,4198.461538,4467.692307,4149.230769,4603.076923,3940.512821,4125.128205
8,4638.461538,4596.923076,4515.384615,4274.871794,4449.743589,4172.307692,4422.564102,4230.769230,4204.102564,4474.358974,4152.307692,4602.051282,3947.179488,4128.205128
9,4642.051282,4604.102564,4515.384615,4278.461538,4456.410256,4176.923076,4414.358974,4219.487179,4201.025641,4472.307692,4149.230769,4602.564102,3948.717949,4134.871794
10,4645.128205,4598.461538,4514.871794,4280.000000,4460.000000,4173.846153,4412.820512,4212.307692,4189.230769,4462.051282,4142.564102,4601.025641,3943.589744,4133.333333
11,4644.615384,4593.333333,4519.487179,4279.487179,4458.974358,4171.282051,4419.487179,4208.717948,4190.769230,4459.487179,4137.435897,4598.461538,3947.179488,4129.230769
