,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4540.000000,4532.820512,4250.256410,4510.256410,4199.487179,4435.897435,4214.358974,4249.743589,4523.589743,4218.461538,4651.282051,4003.589743,4154.871794
1,4352.820512,4534.358974,4533.333333,4252.307692,4505.128205,4198.461538,4434.358974,4215.897435,4244.102564,4508.717948,4212.820512,4651.282051,4008.717948,4156.410256
2,4351.282051,4519.487179,4528.205128,4250.256410,4492.820512,4191.794871,4426.666666,4211.794871,4229.743589,4497.435897,4203.589743,4649.230769,4002.564102,4153.333333
3,4354.871794,4523.589743,4533.846153,4253.333333,4493.846153,4196.410256,4427.692307,4212.820512,4237.948717,4503.589743,4213.846153,4655.384615,4002.564102,4156.410256
4,4362.051282,4537.948717,4544.615384,4262.051282,4501.025641,4200.000000,4431.794871,4218.461538,4252.307692,4523.076923,4217.948717,4660.000000,4006.153846,4161.025641
5,4361.025641,4541.025641,4541.538461,4265.128205,4503.589743,4191.282051,4430.256410,4215.384615,4243.589743,4524.615384,4212.307692,4656.923076,4004.102564,4161.538461
6,4359.487179,4536.923076,4533.333333,4262.564102,4501.538461,4185.641025,4426.666666,4207.179487,4232.820512,4505.128205,4214.358974,4658.461538,4002.051282,4164.102564
7,4363.589743,4538.461538,4535.897435,4262.564102,4495.897435,4189.230769,4425.128205,4205.641025,4237.435897,4499.487179,4210.769230,4661.025641,4002.564102,4164.615384
8,4360.000000,4536.923076,4535.897435,4263.589743,4492.820512,4188.717948,4426.666666,4207.179487,4240.512820,4512.820512,4201.025641,4652.820512,4004.615384,4159.487179
9,4350.256410,4524.102564,4526.153846,4260.512820,4487.179487,4183.076923,4426.666666,4208.205128,4237.435897,4514.358974,4196.923076,4645.128205,3999.487180,4152.820512
10,4352.820512,4525.641025,4525.128205,4258.461538,4489.230769,4188.205128,4428.717948,4213.846153,4242.564102,4500.512820,4205.128205,4653.333333,3997.435898,4156.410256
11,4364.102564,4536.923076,4539.487179,4262.564102,4507.692307,4203.589743,4439.487179,4222.051282,4253.333333,4509.230769,4217.435897,4665.128205,4010.256410,4166.666666
12,4367.179487,4530.769230,4544.102564,4263.589743,4509.230769,4203.076923,4439.487179,4221.538461,4252.307692,4526.666666,4220.512820,4663.076923,4020.000000,4172.820512
13,4361.538461,4521.538461,4536.410256,4261.025641,4488.717948,4190.256410,4427.692307,4213.846153,4247.692307,4516.410256,4212.307692,4655.897435,4014.871794,4170.769230
14,4357.948717,4526.153846,4534.358974,4262.564102,4488.205128,4190.769230,4425.641025,4207.179487,4247.692307,4503.076923,4206.153846,4655.384615,4005.641025,4164.615384
15,4351.794871,4526.666666,4529.230769,4262.051282,4496.410256,4193.846153,4428.717948,4203.076923,4242.051282,4511.282051,4203.076923,4648.205128,3995.384616,4155.384615
16,4344.615384,4520.512820,4516.410256,4258.461538,4486.666666,4185.128205,4425.641025,4199.487179,4233.333333,4506.666666,4197.435897,4634.871794,3991.282052,4147.179487
17,4348.205128,4523.589743,4518.974358,4261.025641,4489.743589,4189.743589,4427.692307,4203.076923,4236.410256,4494.358974,4198.974358,4640.000000,3998.974359,4150.769230
18,4356.410256,4526.153846,4531.794871,4264.102564,4505.641025,4203.589743,4432.307692,4212.307692,4250.256410,4506.153846,4203.076923,4652.820512,4006.666666,4155.897435
19,4356.410256,4523.076923,4530.769230,4263.076923,4506.666666,4196.410256,4428.205128,4208.205128,4248.717948,4512.307692,4200.000000,4649.743589,4002.564102,4153.333333
20,4355.897435,4527.179487,4525.641025,4269.743589,4502.051282,4189.230769,4425.128205,4196.410256,4236.410256,4501.025641,4194.871794,4643.589743,3996.410257,4150.256410
21,4357.948717,4538.974358,4529.230769,4278.461538,4502.051282,4198.974358,4426.666666,4197.435897,4233.333333,4504.102564,4200.000000,4643.589743,3994.871795,4151.282051
22,4357.435897,4540.000000,4529.743589,4271.794871,4496.410256,4201.025641,4427.179487,4202.051282,4236.410256,4510.256410,4200.512820,4645.128205,3995.897436,4153.333333
23,4354.358974,4526.666666,4527.692307,4259.487179,4487.179487,4194.871794,4426.666666,4199.487179,4235.384615,4495.384615,4191.282051,4645.128205,3996.923077,4151.282051
24,4354.358974,4521.025641,4529.743589,4261.025641,4494.358974,4197.948717,4428.205128,4200.512820,4235.384615,4486.153846,4193.846153,4646.666666,3998.974359,4151.282051
25,4355.897435,4528.717948,4533.333333,4273.333333,4509.230769,4202.564102,4427.179487,4204.615384,4241.025641,4497.435897,4202.051282,4648.205128,4002.051282,4153.846153
26,4358.461538,4537.435897,4535.384615,4280.000000,4510.769230,4200.512820,4421.025641,4204.615384,4246.666666,4508.717948,4202.564102,4648.205128,4003.589743,4153.333333
27,4362.051282,4543.076923,4535.897435,4281.025641,4501.538461,4197.435897,4418.461538,4206.153846,4249.230769,4515.897435,4202.564102,4647.692307,4003.589743,4153.846153
28,4361.538461,4536.410256,4531.794871,4279.487179,4493.333333,4190.256410,4417.435897,4203.589743,4242.564102,4513.333333,4196.410256,4644.615384,3997.435898,4151.794871
29,4354.871794,4524.102564,4527.692307,4273.846153,4488.717948,4184.615384,4412.307692,4192.307692,4232.307692,4498.461538,4189.230769,4640.512820,3989.743590,4140.512820
30,4352.307692,4521.538461,4525.128205,4264.615384,4488.717948,4185.128205,4410.769230,4187.179487,4229.230769,4493.846153,4194.358974,4640.512820,3996.923077,4140.000000
31,4353.846153,4526.153846,4523.589743,4263.076923,4495.897435,4188.717948,4418.974358,4194.358974,4233.846153,4503.076923,4200.512820,4646.666666,4007.692307,4150.256410
32,4357.948717,4526.666666,4531.794871,4272.820512,4505.641025,4195.384615,4427.179487,4207.179487,4242.051282,4511.282051,4206.153846,4656.410256,4007.692307,4153.333333
33,4367.692307,4525.641025,4544.102564,4277.948717,4506.153846,4203.076923,4428.717948,4218.461538,4250.769230,4518.974358,4216.923076,4665.128205,4005.128205,4161.025641
34,4369.743589,4522.051282,4545.128205,4275.897435,4488.717948,4197.948717,4427.692307,4221.538461,4253.846153,4518.461538,4216.923076,4668.205128,4007.179487,4170.769230
