,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4521.025641,4542.051282,4311.282051,4507.179487,4216.923076,4431.282051,4232.820512,4243.589743,4506.666666,4232.820512,4665.641025,4025.641025,3992.307693
1,4411.282051,4518.974358,4536.923076,4304.615384,4502.051282,4215.897435,4430.769230,4227.179487,4235.897435,4500.512820,4231.794871,4658.461538,4005.641025,3985.128206
2,4410.256410,4517.435897,4541.025641,4305.641025,4496.923076,4218.461538,4440.512820,4231.282051,4245.128205,4503.076923,4232.820512,4662.051282,4011.282051,3983.589744
3,4414.358974,4524.615384,4549.230769,4313.846153,4506.666666,4224.615384,4446.153846,4242.564102,4255.384615,4510.769230,4235.897435,4673.333333,4031.794871,3994.871795
4,4414.358974,4520.512820,4544.615384,4314.871794,4508.717948,4222.051282,4434.871794,4238.974358,4247.179487,4507.692307,4234.358974,4670.769230,4027.179487,3995.384616
5,4409.743589,4511.794871,4536.923076,4309.230769,4498.461538,4214.358974,4423.076923,4226.666666,4239.487179,4498.461538,4231.282051,4662.564102,4014.871794,3984.615385
6,4411.282051,4520.000000,4540.512820,4307.179487,4498.974358,4214.871794,4431.794871,4234.871794,4247.692307,4499.487179,4233.333333,4666.666666,4019.487179,3987.692308
7,4414.358974,4523.076923,4543.589743,4309.743589,4503.076923,4219.487179,4443.076923,4247.179487,4253.846153,4507.179487,4233.846153,4673.846153,4029.230769,3997.948718
8,4409.743589,4512.307692,4536.410256,4309.743589,4501.538461,4217.948717,4437.948717,4241.538461,4253.333333,4511.282051,4235.384615,4669.230769,4025.641025,3989.743590
9,4400.512820,4505.641025,4533.333333,4302.564102,4498.974358,4214.358974,4426.666666,4231.282051,4246.153846,4507.692307,4233.846153,4655.897435,4007.179487,3972.820513
10,4395.897435,4508.205128,4530.256410,4294.871794,4497.948717,4212.307692,4422.564102,4225.128205,4237.948717,4495.897435,4221.025641,4648.205128,3998.461539,3971.282052
11,4401.025641,4512.820512,4528.205128,4298.974358,4497.948717,4212.820512,4422.051282,4222.564102,4237.435897,4488.205128,4221.538461,4653.846153,4013.333333,3985.128206
12,4406.153846,4515.384615,4533.333333,4308.717948,4496.923076,4215.384615,4425.128205,4227.692307,4240.000000,4494.358974,4232.307692,4658.974358,4017.435897,3990.769231
13,4404.615384,4514.871794,4538.461538,4309.743589,4494.358974,4215.897435,4429.743589,4232.820512,4238.461538,4497.435897,4224.102564,4655.384615,4004.102564,3982.051283
14,4404.615384,4516.923076,4536.410256,4304.102564,4497.435897,4215.897435,4428.205128,4229.743589,4240.512820,4486.666666,4216.410256,4654.871794,4004.102564,3977.435898
15,4411.794871,4523.076923,4536.410256,4304.102564,4506.153846,4217.435897,4428.205128,4228.205128,4248.205128,4491.282051,4233.333333,4660.512820,4016.923076,3981.025642
16,4414.871794,4525.641025,4541.025641,4308.717948,4508.717948,4220.000000,4433.333333,4233.846153,4249.743589,4508.205128,4241.025641,4660.512820,4021.538461,3988.717949
17,4407.692307,4517.948717,4539.487179,4306.153846,4506.153846,4217.435897,4431.794871,4229.743589,4237.948717,4500.512820,4221.025641,4652.307692,4015.384615,3989.230770
18,4397.948717,4512.307692,4531.282051,4302.051282,4498.974358,4213.333333,4427.179487,4218.461538,4230.769230,4482.051282,4221.025641,4645.641025,4004.615384,3981.025642
19,4394.871794,4517.435897,4528.717948,4298.461538,4490.769230,4214.358974,4428.205128,4220.512820,4241.538461,4485.128205,4237.435897,4648.205128,4000.000000,3978.461539
20,4397.435897,4516.410256,4533.333333,4293.333333,4493.846153,4215.897435,4430.769230,4231.794871,4247.179487,4494.871794,4227.692307,4653.846153,4004.102564,3980.512821
21,4395.897435,4508.717948,4537.435897,4300.000000,4498.974358,4214.871794,4429.230769,4233.846153,4242.564102,4494.358974,4213.333333,4653.333333,4013.846153,3977.435898
22,4395.897435,4514.358974,4536.923076,4308.717948,4494.358974,4215.384615,4429.230769,4230.256410,4243.589743,4492.307692,4225.128205,4653.333333,4018.461538,3975.384616
23,4400.000000,4526.666666,4535.897435,4301.538461,4492.307692,4215.384615,4429.743589,4233.333333,4242.564102,4490.769230,4236.410256,4655.897435,4009.743589,3985.128206
24,4400.000000,4520.000000,4534.871794,4297.435897,4495.384615,4213.846153,4426.666666,4231.794871,4235.384615,4495.897435,4229.743589,4652.820512,4000.000000,3989.743590
25,4398.974358,4507.692307,4537.948717,4304.102564,4496.923076,4215.384615,4425.128205,4224.102564,4234.871794,4504.615384,4224.615384,4651.794871,4004.615384,3980.512821
26,4400.000000,4512.307692,4536.410256,4305.641025,4503.589743,4217.948717,4427.179487,4223.076923,4240.000000,4501.025641,4226.153846,4653.333333,4009.743589,3974.358975
27,4397.435897,4517.948717,4526.153846,4302.564102,4506.153846,4216.410256,4427.179487,4228.205128,4240.000000,4490.256410,4225.128205,4648.717948,4006.666666,3973.333334
28,4395.384615,4515.384615,4527.692307,4298.461538,4496.923076,4215.897435,4427.179487,4231.282051,4238.974358,4487.692307,4224.615384,4646.666666,4002.564102,3973.846154
29,4405.128205,4516.923076,4540.000000,4300.000000,4497.948717,4218.461538,4429.743589,4231.282051,4241.538461,4497.948717,4230.769230,4656.923076,4007.692307,3980.512821
30,4412.820512,4525.128205,4543.076923,4309.743589,4508.717948,4218.974358,4430.769230,4234.358974,4249.230769,4504.615384,4238.974358,4664.102564,4017.948717,3995.897436
31,4407.692307,4525.641025,4537.435897,4312.820512,4500.512820,4218.974358,4429.743589,4232.820512,4251.282051,4498.461538,4236.410256,4663.076923,4017.948717,3994.358975
