,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4508.717948,4490.256410,4232.307692,4480.512820,4197.435897,4411.794871,4153.333333,4200.000000,4475.897435,4184.615384,4610.769230,3954.358975,4059.487179
1,4392.307692,4505.641025,4496.410256,4243.076923,4488.717948,4200.000000,4412.820512,4154.358974,4196.410256,4474.358974,4188.717948,4620.000000,3954.871795,4069.743589
2,4396.923076,4514.871794,4506.153846,4254.871794,4492.307692,4206.666666,4412.820512,4153.333333,4195.897435,4478.461538,4187.692307,4627.692307,3955.897436,4077.435897
3,4401.538461,4529.743589,4513.333333,4262.051282,4494.358974,4204.102564,4402.051282,4148.717948,4194.871794,4483.076923,4190.256410,4632.307692,3965.641026,4082.564102
4,4416.410256,4539.487179,4522.051282,4268.205128,4502.564102,4203.076923,4398.461538,4148.717948,4198.974358,4479.487179,4203.076923,4642.051282,3980.000000,4092.307692
5,4423.589743,4543.076923,4524.102564,4267.692307,4510.256410,4205.641025,4409.743589,4155.384615,4206.666666,4485.641025,4209.230769,4647.179487,3980.512821,4095.897435
6,4415.384615,4537.948717,4512.820512,4264.615384,4506.153846,4202.564102,4407.692307,4153.333333,4205.641025,4490.769230,4195.384615,4638.461538,3971.282052,4090.769230
7,4408.717948,4529.230769,4506.153846,4264.615384,4496.410256,4199.487179,4396.410256,4141.538461,4201.538461,4484.615384,4182.564102,4625.641025,3962.051283,4085.641025
8,4406.153846,4523.076923,4506.153846,4256.410256,4490.769230,4202.051282,4396.923076,4135.897435,4197.435897,4482.051282,4181.025641,4622.051282,3955.384616,4076.923076
9,4401.025641,4523.589743,4506.666666,4247.692307,4491.794871,4202.564102,4400.000000,4136.923076,4187.179487,4483.076923,4176.923076,4622.051282,3953.333334,4073.333333
10,4396.923076,4523.076923,4504.615384,4248.717948,4491.794871,4198.974358,4397.435897,4139.487179,4186.666666,4480.000000,4170.769230,4616.410256,3956.410257,4075.897435
11,4397.435897,4521.538461,4500.512820,4247.692307,4489.230769,4200.512820,4405.641025,4147.692307,4202.564102,4487.179487,4170.769230,4615.897435,3957.435898,4072.820512
12,4395.384615,4518.974358,4500.000000,4241.025641,4485.641025,4198.461538,4412.820512,4157.948717,4206.666666,4495.897435,4171.282051,4622.051282,3956.410257,4066.666666
13,4389.230769,4511.282051,4504.102564,4242.051282,4480.000000,4188.205128,4405.128205,4152.820512,4197.435897,4491.794871,4167.692307,4621.538461,3957.435898,4066.153846
14,4386.153846,4504.102564,4504.615384,4243.076923,4473.846153,4184.615384,4400.000000,4141.025641,4197.948717,4490.769230,4164.615384,4617.948717,3955.897436,4066.666666
15,4387.692307,4507.179487,4503.589743,4239.487179,4476.410256,4193.846153,4404.102564,4141.025641,4202.051282,4491.282051,4165.128205,4624.615384,3956.923077,4066.153846
16,4389.743589,4516.410256,4509.230769,4244.102564,4487.179487,4202.564102,4406.666666,4151.282051,4208.717948,4494.358974,4176.923076,4633.333333,3965.128206,4073.333333
17,4386.666666,4519.487179,4510.256410,4249.230769,4494.358974,4202.564102,4409.230769,4163.589743,4218.461538,4506.153846,4185.641025,4634.871794,3966.666667,4077.435897
18,4375.897435,4512.820512,4507.179487,4247.692307,4490.769230,4198.974358,4411.794871,4170.256410,4218.461538,4511.282051,4174.871794,4630.769230,3957.948718,4068.205128
19,4369.230769,4505.128205,4506.666666,4242.051282,4486.666666,4196.923076,4409.743589,4169.743589,4214.871794,4501.538461,4164.102564,4626.153846,3955.897436,4063.589743
20,4376.410256,4510.769230,4506.666666,4244.102564,4489.743589,4197.435897,4411.282051,4170.769230,4218.974358,4493.333333,4173.333333,4631.282051,3963.589744,4071.282051
21,4381.025641,4518.974358,4509.230769,4247.692307,4489.743589,4202.564102,4416.410256,4171.794871,4220.000000,4493.846153,4184.102564,4640.000000,3968.205129,4074.358974
22,4373.333333,4512.307692,4510.769230,4241.538461,4483.076923,4200.512820,4414.871794,4162.564102,4210.256410,4491.282051,4176.923076,4636.410256,3960.512821,4065.128205
23,4363.076923,4502.564102,4505.641025,4236.410256,4482.564102,4189.743589,4409.743589,4149.743589,4200.000000,4483.076923,4167.179487,4626.666666,3950.769231,4056.410256
24,4361.025641,4505.128205,4504.102564,4241.538461,4486.666666,4184.615384,4408.205128,4148.205128,4197.435897,4483.589743,4165.641025,4626.666666,3951.794872,4060.000000
25,4367.179487,4514.871794,4516.410256,4247.179487,4487.692307,4194.358974,4413.333333,4153.333333,4202.564102,4489.230769,4172.307692,4636.410256,3957.948718,4071.282051
26,4373.846153,4519.487179,4525.641025,4248.717948,4489.230769,4200.512820,4416.923076,4156.410256,4203.589743,4481.538461,4179.487179,4643.076923,3958.461539,4076.923076
27,4374.871794,4520.000000,4521.025641,4248.205128,4487.179487,4190.256410,4409.743589,4149.743589,4196.923076,4470.256410,4172.820512,4642.051282,3957.435898,4073.846153
28,4371.794871,4521.025641,4518.461538,4245.641025,4479.487179,4185.641025,4402.564102,4144.102564,4199.487179,4476.410256,4169.230769,4637.435897,3958.974359,4072.820512
29,4371.794871,4525.128205,4524.102564,4246.666666,4482.564102,4197.435897,4408.717948,4151.282051,4214.358974,4492.307692,4182.564102,4643.076923,3967.179488,4081.538461
30,4376.410256,4525.641025,4524.615384,4251.794871,4491.794871,4202.564102,4414.871794,4160.000000,4218.974358,4496.410256,4183.076923,4646.153846,3973.333334,4083.076923
31,4381.025641,4527.692307,4522.051282,4248.717948,4491.794871,4196.410256,4409.230769,4158.461538,4212.820512,4490.256410,4168.717948,4638.974358,3968.717949,4078.974358
32,4382.051282,4535.897435,4523.076923,4248.717948,4488.717948,4198.461538,4408.717948,4154.871794,4215.384615,4489.230769,4174.871794,4636.923076,3964.102565,4080.512820
33,4382.051282,4542.051282,4523.076923,4255.384615,4494.358974,4205.128205,4419.487179,4163.076923,4221.538461,4493.333333,4186.153846,4643.589743,3970.769231,4084.102564
34,4384.102564,4537.948717,4523.589743,4253.846153,4500.000000,4203.076923,4424.102564,4168.205128,4220.000000,4493.846153,4176.410256,4642.051282,3974.358975,4078.974358
35,4373.846153,4526.666666,4518.461538,4247.692307,4497.435897,4198.974358,4416.923076,4157.435897,4215.897435,4487.692307,4164.615384,4629.743589,3963.589744,4069.743589
36,4358.974358,4520.512820,4507.179487,4245.128205,4490.769230,4198.974358,4411.282051,4149.230769,4210.256410,4484.102564,4161.538461,4622.564102,3956.410257,4066.666666
