,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4535.897435,4526.153846,4296.410256,4495.384615,4195.897435,4442.051282,4204.102564,4218.461538,4490.769230,4195.384615,4645.641025,4001.538461,4056.410256
1,4398.461538,4541.025641,4535.384615,4303.589743,4489.230769,4197.948717,4443.589743,4211.282051,4229.230769,4494.871794,4208.717948,4655.897435,3999.487180,4070.256410
2,4407.692307,4547.179487,4538.461538,4310.256410,4501.025641,4202.564102,4446.153846,4217.948717,4241.538461,4507.692307,4223.589743,4666.666666,4008.205128,4077.435897
3,4411.794871,4552.307692,4536.410256,4308.205128,4508.717948,4203.076923,4446.666666,4222.051282,4246.666666,4516.923076,4218.461538,4665.641025,4018.974358,4075.384615
4,4410.256410,4555.384615,4537.948717,4309.743589,4506.153846,4201.025641,4445.128205,4222.051282,4247.179487,4517.435897,4213.333333,4662.051282,4023.076923,4074.871794
5,4406.666666,4552.307692,4537.435897,4312.307692,4504.615384,4201.025641,4443.076923,4217.948717,4244.102564,4511.282051,4220.000000,4660.000000,4014.871794,4076.923076
6,4401.025641,4543.589743,4533.333333,4305.641025,4500.000000,4199.487179,4440.512820,4216.923076,4237.948717,4498.461538,4216.410256,4654.871794,4005.128205,4070.256410
7,4395.897435,4536.410256,4527.692307,4296.923076,4494.358974,4191.794871,4434.871794,4214.358974,4225.128205,4488.205128,4203.076923,4647.692307,4003.076923,4061.025641
8,4393.846153,4535.384615,4522.051282,4295.384615,4493.846153,4185.128205,4429.743589,4203.076923,4213.333333,4489.743589,4201.538461,4645.641025,4002.051282,4060.000000
9,4393.846153,4538.974358,4522.051282,4297.948717,4491.282051,4185.128205,4427.692307,4203.076923,4221.538461,4493.846153,4203.076923,4645.641025,4003.076923,4060.000000
10,4394.358974,4540.000000,4527.692307,4297.948717,4489.743589,4192.820512,4430.769230,4215.384615,4234.358974,4498.461538,4202.564102,4649.230769,4008.717948,4062.564102
11,4397.435897,4538.461538,4530.256410,4295.384615,4493.333333,4199.487179,4438.974358,4220.000000,4235.384615,4504.615384,4210.256410,4654.358974,4010.769230,4065.641025
12,4399.487179,4535.897435,4528.717948,4294.358974,4493.333333,4195.384615,4441.025641,4217.435897,4234.358974,4508.205128,4221.025641,4654.358974,4008.205128,4063.076923
13,4395.384615,4535.384615,4527.692307,4295.384615,4491.282051,4187.179487,4432.307692,4214.871794,4233.846153,4503.589743,4214.871794,4650.769230,4003.589743,4058.974358
14,4388.205128,4537.435897,4526.666666,4295.897435,4491.794871,4186.666666,4427.692307,4213.333333,4226.153846,4494.871794,4204.102564,4644.615384,3993.846154,4058.974358
15,4389.230769,4537.435897,4528.205128,4293.846153,4492.820512,4193.846153,4433.846153,4214.871794,4224.102564,4492.307692,4205.128205,4644.615384,3993.333334,4060.000000
16,4394.871794,4536.410256,4531.282051,4293.846153,4494.358974,4199.487179,4440.512820,4216.923076,4230.256410,4493.333333,4201.538461,4649.743589,4000.512820,4058.461538
17,4395.384615,4536.410256,4533.846153,4297.435897,4494.871794,4202.051282,4444.102564,4216.410256,4232.820512,4491.282051,4202.051282,4652.307692,4003.589743,4058.461538
18,4394.871794,4537.948717,4536.410256,4298.461538,4493.333333,4201.025641,4443.076923,4215.897435,4230.256410,4489.230769,4215.384615,4651.794871,4007.692307,4060.000000
19,4395.897435,4539.487179,4532.307692,4294.871794,4493.846153,4198.974358,4438.461538,4213.333333,4225.641025,4491.282051,4215.384615,4647.692307,4005.641025,4060.000000
20,4396.410256,4540.000000,4524.615384,4293.846153,4494.358974,4201.025641,4435.897435,4211.794871,4227.179487,4490.256410,4202.051282,4644.615384,3992.820513,4056.923076
21,4393.846153,4537.948717,4524.102564,4293.333333,4491.282051,4196.923076,4431.282051,4207.179487,4227.179487,4483.589743,4198.461538,4641.538461,3989.230770,4050.769230
22,4387.692307,4535.897435,4523.076923,4287.179487,4489.743589,4189.743589,4426.153846,4198.974358,4219.487179,4483.589743,4203.589743,4639.487179,4000.000000,4049.743589
23,4384.615384,4536.410256,4517.435897,4282.564102,4489.230769,4190.256410,4425.128205,4196.410256,4216.410256,4484.102564,4201.538461,4637.435897,4000.000000,4048.717948
24,4385.641025,4536.923076,4514.871794,4283.076923,4490.256410,4196.923076,4425.128205,4195.897435,4218.974358,4483.076923,4196.923076,4637.948717,3992.820513,4045.128205
25,4388.205128,4536.923076,4518.974358,4288.205128,4491.282051,4198.974358,4426.153846,4197.948717,4221.538461,4488.717948,4205.641025,4642.051282,3988.717949,4046.666666
26,4391.794871,4538.974358,4524.615384,4295.384615,4489.743589,4200.000000,4429.743589,4208.205128,4228.205128,4487.692307,4215.897435,4644.615384,3987.179488,4049.230769
27,4396.410256,4538.461538,4527.692307,4297.435897,4489.743589,4203.076923,4430.769230,4210.256410,4235.384615,4481.538461,4206.153846,4642.564102,3992.307693,4051.794871
28,4398.461538,4537.948717,4529.743589,4296.410256,4492.820512,4203.076923,4431.282051,4205.641025,4235.384615,4487.179487,4200.000000,4644.102564,3997.948718,4060.000000
29,4395.897435,4539.487179,4530.769230,4296.410256,4491.282051,4202.564102,4436.923076,4212.307692,4237.948717,4495.897435,4217.435897,4650.769230,3998.461539,4062.051282
30,4390.769230,4538.974358,4526.153846,4294.871794,4494.358974,4202.564102,4438.461538,4218.461538,4238.974358,4493.846153,4222.564102,4646.153846,3993.846154,4050.769230
31,4391.282051,4541.538461,4523.589743,4293.846153,4503.589743,4202.051282,4438.461538,4213.333333,4233.333333,4495.897435,4212.820512,4639.487179,3996.410257,4050.256410
32,4397.948717,4550.256410,4529.230769,4300.512820,4502.051282,4203.589743,4442.564102,4213.846153,4235.384615,4502.564102,4216.923076,4646.153846,4007.179487,4064.102564
