,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3983.589744,4373.846153,4397.435897,4174.871794,4383.076923,3606.153847,4536.410256,4076.923076,4136.923076,4378.461538,4062.564102,4444.615384,3879.487180,3855.897436
1,3991.794872,4367.692307,4396.923076,4176.410256,4384.102564,3594.358975,4525.128205,4075.384615,4137.948717,4378.461538,4060.512820,4444.102564,3878.461539,3843.589744
2,3989.743590,4370.256410,4388.205128,4167.692307,4377.948717,3587.692308,4520.000000,4072.820512,4133.846153,4368.205128,4050.769230,4440.512820,3876.923077,3843.589744
3,3987.179488,4377.948717,4390.769230,4165.641025,4376.410256,3594.871795,4525.128205,4075.897435,4130.256410,4375.384615,4056.923076,4442.051282,3880.000000,3859.487180
4,3989.743590,4376.923076,4396.410256,4170.256410,4375.384615,3597.948718,4525.128205,4085.128205,4140.512820,4394.358974,4063.076923,4446.666666,3884.102565,3860.512821
5,3995.384616,4372.820512,4392.307692,4175.384615,4370.769230,3594.358975,4522.564102,4091.282051,4154.871794,4390.769230,4059.487179,4447.179487,3884.615385,3852.307693
6,4001.538461,4373.333333,4389.743589,4175.384615,4371.794871,3593.846154,4525.128205,4087.692307,4147.179487,4378.461538,4064.615384,4445.128205,3883.589744,3860.000000
7,4005.641025,4375.384615,4394.871794,4175.384615,4378.974358,3596.410257,4519.487179,4083.076923,4135.897435,4385.641025,4076.410256,4442.564102,3889.230770,3866.666667
8,4010.769230,4378.461538,4399.487179,4181.538461,4383.076923,3598.461539,4512.820512,4088.205128,4148.205128,4400.000000,4083.589743,4447.692307,3897.435898,3861.025642
9,4016.410256,4384.615384,4398.974358,4181.538461,4387.179487,3603.076924,4514.358974,4094.871794,4157.948717,4398.974358,4080.000000,4455.897435,3898.461539,3864.615385
10,4021.538461,4383.076923,4391.282051,4170.256410,4389.743589,3601.538462,4509.230769,4089.230769,4143.589743,4389.743589,4076.923076,4451.282051,3899.487180,3869.230770
11,4028.205128,4378.974358,4386.666666,4166.666666,4384.615384,3593.333334,4508.717948,4081.538461,4136.410256,4386.666666,4074.871794,4442.564102,3901.538462,3854.871795
12,4031.282051,4385.128205,4394.358974,4180.512820,4382.051282,3595.384616,4515.897435,4087.179487,4152.820512,4394.871794,4066.153846,4445.641025,3899.487180,3852.307693
13,4028.205128,4387.179487,4397.435897,4188.717948,4383.589743,3602.051283,4517.435897,4093.333333,4156.923076,4396.410256,4068.205128,4450.256410,3893.846154,3870.256411
14,4022.564102,4376.410256,4384.102564,4177.948717,4378.461538,3598.461539,4513.333333,4084.102564,4138.461538,4376.923076,4076.923076,4441.025641,3885.128206,3863.076924
15,4021.025641,4372.307692,4374.871794,4167.179487,4373.846153,3590.256411,4511.282051,4073.333333,4131.794871,4361.538461,4062.564102,4428.205128,3873.846154,3839.487180
16,4018.461538,4375.384615,4374.358974,4170.769230,4378.461538,3590.256411,4508.205128,4070.256410,4134.871794,4366.666666,4045.641025,4420.512820,3865.128206,3840.000000
17,4013.333333,4367.692307,4370.256410,4171.794871,4384.102564,3594.358975,4501.025641,4070.256410,4127.179487,4371.794871,4040.000000,4416.923076,3862.564103,3842.051283
18,4018.974358,4361.025641,4371.794871,4167.692307,4384.615384,3597.435898,4496.410256,4072.820512,4128.205128,4370.256410,4031.794871,4415.897435,3865.128206,3831.794872
19,4024.615384,4364.615384,4374.358974,4167.692307,4375.384615,3595.384616,4490.769230,4070.769230,4138.461538,4366.153846,4037.435897,4413.846153,3864.102565,3829.743590
20,4025.641025,4372.820512,4372.820512,4168.205128,4370.769230,3589.230770,4487.692307,4070.256410,4135.897435,4369.743589,4055.384615,4416.923076,3864.102565,3830.769231
21,4035.384615,4380.512820,4381.025641,4169.743589,4382.051282,3589.743590,4495.384615,4078.461538,4137.435897,4382.051282,4064.615384,4428.205128,3876.923077,3831.282052
22,4048.717948,4382.051282,4392.307692,4179.487179,4386.153846,3593.846154,4502.051282,4082.564102,4142.051282,4386.153846,4074.871794,4440.000000,3885.641026,3836.923077
23,4052.820512,4374.871794,4393.333333,4183.076923,4376.923076,3594.358975,4501.025641,4083.076923,4143.589743,4382.564102,4078.974358,4444.102564,3878.974359,3837.435898
24,4053.846153,4369.230769,4391.282051,4174.871794,4378.461538,3593.333334,4501.538461,4088.717948,4151.282051,4382.564102,4058.461538,4438.461538,3878.974359,3831.794872
25,4056.410256,4372.820512,4390.769230,4169.230769,4384.102564,3600.000000,4505.128205,4088.205128,4151.282051,4382.564102,4045.641025,4431.794871,3885.128206,3827.179488
26,4048.717948,4370.256410,4382.051282,4168.717948,4376.923076,3601.025642,4496.923076,4075.897435,4131.794871,4373.333333,4053.333333,4427.179487,3876.923077,3817.948718
27,4048.717948,4368.717948,4377.435897,4175.384615,4374.358974,3593.333334,4487.692307,4074.358974,4127.179487,4368.717948,4062.564102,4426.153846,3871.794872,3815.897436
28,4065.641025,4381.538461,4387.692307,4186.666666,4382.051282,3592.307693,4491.794871,4082.564102,4142.051282,4379.487179,4074.871794,4429.230769,3881.538462,3822.564103
29,4074.358974,4386.666666,4394.358974,4183.589743,4382.051282,3597.435898,4493.846153,4081.025641,4143.589743,4386.153846,4075.384615,4431.794871,3883.589744,3820.512821
30,4071.794871,4374.358974,4389.743589,4171.794871,4376.923076,3593.333334,4490.769230,4076.923076,4137.948717,4382.051282,4055.897435,4429.743589,3877.948718,3816.923077
31,4067.692307,4368.205128,4383.589743,4168.205128,4379.487179,3586.666667,4491.282051,4078.974358,4137.948717,4379.487179,4045.641025,4428.717948,3878.461539,3817.948718
32,4067.179487,4375.384615,4380.000000,4172.820512,4383.589743,3593.333334,4489.743589,4077.948717,4139.487179,4378.974358,4056.923076,4427.179487,3872.820513,3807.692308
33,4073.846153,4377.948717,4382.051282,4177.948717,4380.512820,3603.589744,4489.230769,4077.435897,4145.128205,4380.000000,4071.794871,4425.128205,3871.282052,3798.974359
34,4090.769230,4381.538461,4392.307692,4183.076923,4380.000000,3608.205129,4495.384615,4086.153846,4148.717948,4391.282051,4074.358974,4434.358974,3890.769231,3815.384616
35,4097.435897,4385.128205,4396.923076,4184.102564,4385.128205,3609.230770,4496.410256,4088.717948,4146.666666,4400.512820,4064.102564,4441.025641,3901.538462,3825.641026
36,4089.230769,4380.512820,4389.743589,4183.589743,4383.589743,3611.794872,4489.230769,4077.435897,4147.179487,4394.358974,4058.461538,4432.820512,3887.179488,3809.743590
37,4092.820512,4378.974358,4389.230769,4183.589743,4380.512820,3617.948718,4493.333333,4075.897435,4155.897435,4386.153846,4068.205128,4432.820512,3889.230770,3803.589744
38,4105.641025,4387.692307,4395.897435,4185.128205,4390.769230,3622.051283,4503.076923,4087.179487,4159.487179,4390.769230,4074.358974,4444.615384,3909.743590,3818.461539
39,4112.307692,4395.384615,4395.897435,4183.589743,4396.410256,3624.102565,4502.564102,4088.205128,4152.820512,4399.487179,4060.000000,4448.205128,3908.205129,3823.076924
40,4102.051282,4385.128205,4387.692307,4174.871794,4385.641025,3624.102565,4497.435897,4078.461538,4143.589743,4394.871794,4050.256410,4438.974358,3892.820513,3809.230770
