,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4093.333333,4400.512820,4429.743589,4165.128205,4370.769230,3756.923077,4511.282051,4120.000000,4122.564102,4434.358974,4061.025641,4478.461538,3935.384616,3899.487180
1,4093.846153,4401.025641,4431.282051,4172.307692,4372.307692,3754.358975,4508.717948,4114.358974,4109.230769,4432.307692,4058.461538,4475.897435,3928.205129,3887.692308
2,4092.820512,4398.461538,4424.102564,4172.307692,4370.769230,3750.256411,4506.153846,4101.538461,4104.102564,4425.128205,4044.102564,4468.717948,3912.307693,3876.410257
3,4085.641025,4386.153846,4413.333333,4155.897435,4366.153846,3741.025642,4504.615384,4092.820512,4102.051282,4413.333333,4032.820512,4459.487179,3907.692308,3878.461539
4,4082.564102,4383.076923,4412.307692,4155.897435,4364.615384,3743.076924,4512.820512,4100.000000,4102.051282,4411.282051,4039.487179,4459.487179,3911.794872,3878.974359
5,4089.230769,4393.846153,4421.538461,4167.179487,4365.641025,3752.307693,4524.615384,4106.153846,4101.538461,4416.410256,4042.564102,4465.641025,3912.307693,3875.897436
6,4091.282051,4396.923076,4419.487179,4164.102564,4366.666666,3749.743590,4521.538461,4095.897435,4093.846153,4407.179487,4024.102564,4460.512820,3909.743590,3875.384616
7,4087.692307,4390.769230,4411.794871,4162.564102,4370.256410,3745.128206,4517.435897,4090.256410,4091.282051,4403.076923,4023.589743,4457.948717,3907.692308,3877.948718
8,4093.333333,4395.897435,4418.461538,4166.153846,4374.871794,3753.846154,4524.102564,4095.897435,4100.000000,4413.333333,4049.743589,4464.615384,3904.102565,3880.000000
9,4099.487179,4405.641025,4423.076923,4159.487179,4375.897435,3758.461539,4525.128205,4097.435897,4102.051282,4418.974358,4051.794871,4464.615384,3904.102565,3880.512821
10,4095.897435,4402.564102,4418.461538,4162.051282,4374.871794,3751.282052,4523.076923,4099.487179,4102.564102,4422.564102,4035.384615,4461.538461,3910.769231,3879.487180
11,4096.410256,4397.435897,4418.974358,4173.846153,4374.871794,3748.205129,4529.230769,4106.666666,4111.282051,4430.256410,4047.692307,4466.153846,3915.384616,3883.076924
12,4101.538461,4399.487179,4420.512820,4171.282051,4373.846153,3750.769231,4529.743589,4106.153846,4112.820512,4428.717948,4064.615384,4468.205128,3915.384616,3893.333334
13,4102.051282,4401.538461,4416.923076,4166.153846,4372.820512,3749.230770,4525.128205,4100.512820,4104.615384,4421.025641,4047.179487,4462.051282,3914.358975,3895.384616
14,4100.512820,4399.487179,4412.820512,4168.717948,4374.871794,3745.128206,4523.076923,4099.487179,4100.000000,4418.974358,4031.282051,4455.384615,3909.743590,3882.051283
15,4105.641025,4398.461538,4413.846153,4171.282051,4377.435897,3748.205129,4526.666666,4103.076923,4104.102564,4422.564102,4042.564102,4459.487179,3906.153847,3872.307693
