,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4530.769230,4517.435897,4237.948717,4489.230769,4176.923076,4426.666666,4210.256410,4242.051282,4493.846153,4218.974358,4618.974358,3973.333334,4041.025641
1,4366.153846,4527.179487,4517.435897,4235.384615,4488.717948,4182.051282,4430.256410,4209.743589,4238.461538,4486.666666,4203.076923,4616.923076,3971.794872,4034.871794
2,4360.512820,4522.564102,4514.358974,4232.820512,4497.435897,4186.153846,4431.282051,4206.666666,4224.615384,4482.051282,4203.076923,4615.897435,3958.974359,4023.076923
3,4357.948717,4516.410256,4510.256410,4227.692307,4498.974358,4182.051282,4433.846153,4209.743589,4223.589743,4481.538461,4212.820512,4614.871794,3951.794872,4021.025641
4,4365.641025,4521.025641,4519.487179,4229.743589,4498.974358,4184.615384,4442.051282,4218.461538,4236.410256,4484.102564,4220.512820,4621.538461,3960.512821,4031.282051
5,4371.794871,4531.794871,4529.743589,4237.948717,4503.076923,4193.333333,4444.102564,4216.923076,4238.461538,4484.615384,4216.923076,4627.179487,3965.641026,4038.974358
6,4367.179487,4530.256410,4523.589743,4235.897435,4507.179487,4190.769230,4442.051282,4207.692307,4234.871794,4483.589743,4208.717948,4619.487179,3956.923077,4034.871794
7,4369.743589,4526.666666,4516.410256,4235.384615,4507.179487,4190.256410,4443.589743,4204.615384,4236.410256,4485.128205,4210.769230,4617.435897,3957.948718,4031.794871
8,4376.923076,4530.769230,4526.666666,4247.692307,4505.641025,4194.358974,4441.025641,4201.538461,4231.282051,4483.076923,4219.487179,4628.717948,3971.794872,4037.948717
9,4370.256410,4526.666666,4530.769230,4244.615384,4500.512820,4185.128205,4430.256410,4194.358974,4218.461538,4477.435897,4219.487179,4627.692307,3975.384616,4035.897435
10,4366.666666,4523.589743,4527.179487,4234.871794,4500.512820,4181.538461,4424.615384,4195.897435,4222.051282,4477.948717,4214.358974,4623.589743,3971.282052,4032.307692
11,4380.000000,4532.820512,4534.871794,4246.666666,4510.256410,4191.794871,4428.205128,4212.820512,4243.076923,4489.743589,4221.538461,4636.923076,3977.948718,4041.538461
12,4385.641025,4538.974358,4543.589743,4258.974358,4513.846153,4194.871794,4435.897435,4224.102564,4250.256410,4500.000000,4236.410256,4648.205128,3982.564103,4049.743589
13,4371.282051,4532.307692,4534.358974,4248.717948,4508.205128,4189.230769,4437.948717,4216.410256,4234.871794,4490.256410,4234.871794,4637.435897,3972.307693,4040.512820
14,4358.974358,4522.564102,4517.948717,4233.846153,4505.128205,4187.692307,4433.846153,4205.641025,4228.205128,4476.923076,4206.666666,4618.461538,3958.461539,4026.153846
15,4366.666666,4524.102564,4518.461538,4235.384615,4509.743589,4190.256410,4437.948717,4209.230769,4240.000000,4482.564102,4193.846153,4620.000000,3961.538462,4029.230769
16,4377.435897,4534.358974,4530.769230,4247.692307,4513.846153,4194.871794,4446.153846,4220.000000,4240.512820,4490.769230,4218.461538,4633.333333,3969.230770,4041.538461
17,4368.717948,4532.307692,4530.256410,4244.615384,4509.743589,4191.794871,4438.461538,4213.846153,4229.230769,4482.564102,4229.743589,4627.692307,3967.692308,4037.948717
18,4356.923076,4518.461538,4516.923076,4228.205128,4501.025641,4181.538461,4427.179487,4199.487179,4224.102564,4476.410256,4213.333333,4613.333333,3963.076924,4025.641025
19,4366.153846,4517.435897,4514.358974,4228.205128,4497.435897,4182.051282,4429.743589,4202.564102,4226.153846,4483.589743,4203.589743,4614.358974,3958.461539,4027.179487
20,4370.769230,4520.000000,4518.461538,4235.384615,4501.538461,4184.615384,4429.743589,4205.641025,4221.025641,4478.461538,4210.256410,4620.512820,3956.923077,4030.256410
21,4363.589743,4514.358974,4522.051282,4237.435897,4502.564102,4180.512820,4422.051282,4187.692307,4213.333333,4466.666666,4209.743589,4619.487179,3962.051283,4028.205128
22,4371.282051,4521.538461,4530.256410,4245.641025,4502.051282,4180.512820,4422.051282,4182.564102,4218.461538,4473.333333,4205.641025,4628.205128,3975.897436,4038.974358
23,4385.128205,4535.384615,4535.897435,4254.358974,4503.589743,4181.025641,4427.692307,4205.128205,4233.846153,4486.666666,4215.897435,4640.512820,3988.205129,4052.820512
24,4381.538461,4530.256410,4534.358974,4253.333333,4505.641025,4184.102564,4431.282051,4217.435897,4238.974358,4491.794871,4227.692307,4641.025641,3980.512821,4046.666666
25,4363.589743,4511.282051,4526.666666,4249.230769,4508.205128,4188.205128,4430.769230,4209.743589,4234.358974,4491.794871,4224.102564,4630.256410,3956.923077,4028.717948
26,4353.333333,4502.564102,4521.025641,4242.564102,4502.564102,4184.102564,4430.769230,4206.666666,4237.948717,4489.230769,4212.820512,4618.461538,3948.717949,4022.564102
27,4358.974358,4509.230769,4522.564102,4233.333333,4497.435897,4179.487179,4431.794871,4207.179487,4239.487179,4485.641025,4207.179487,4616.410256,3962.564103,4030.769230
28,4361.538461,4511.282051,4521.025641,4228.717948,4498.461538,4182.564102,4429.230769,4200.000000,4223.589743,4478.461538,4199.487179,4616.410256,3965.641026,4033.333333
29,4358.974358,4505.641025,4519.487179,4230.769230,4497.435897,4181.025641,4425.128205,4196.923076,4213.846153,4471.794871,4195.384615,4613.846153,3955.384616,4031.282051
30,4368.205128,4515.384615,4527.692307,4237.948717,4495.384615,4180.512820,4428.717948,4207.692307,4232.307692,4483.589743,4212.307692,4622.564102,3960.512821,4037.948717
31,4379.487179,4532.820512,4537.435897,4243.589743,4504.615384,4190.256410,4437.948717,4219.487179,4247.692307,4502.051282,4230.256410,4636.923076,3977.435898,4047.179487
32,4377.948717,4533.846153,4533.333333,4246.666666,4514.871794,4194.358974,4437.435897,4214.871794,4236.410256,4494.871794,4225.128205,4636.923076,3981.538462,4048.717948
33,4377.948717,4524.615384,4530.769230,4252.820512,4508.717948,4189.230769,4428.717948,4199.487179,4222.564102,4481.538461,4217.948717,4630.769230,3977.948718,4048.205128
34,4380.000000,4523.589743,4535.384615,4255.384615,4504.102564,4185.641025,4424.615384,4193.846153,4222.564102,4487.179487,4227.179487,4635.384615,3978.461539,4047.692307
35,4373.333333,4526.666666,4529.743589,4250.256410,4508.205128,4187.179487,4427.179487,4196.923076,4228.717948,4486.666666,4229.230769,4634.358974,3977.435898,4045.128205
36,4361.025641,4522.051282,4516.410256,4245.128205,4504.102564,4183.589743,4425.641025,4194.871794,4225.128205,4472.820512,4211.794871,4618.974358,3962.051283,4033.846153
37,4355.384615,4514.358974,4512.820512,4237.948717,4493.333333,4174.358974,4422.051282,4192.820512,4217.948717,4471.282051,4198.974358,4610.256410,3946.153847,4023.076923
38,4359.487179,4510.256410,4518.461538,4230.256410,4494.871794,4173.846153,4424.615384,4198.974358,4221.025641,4481.538461,4205.641025,4615.384615,3951.794872,4027.179487
