,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4543.589743,4562.051282,4285.128205,4514.358974,4198.461538,4449.743589,4205.641025,4249.743589,4514.871794,4209.230769,4526.153846,4054.871794,4075.384615
1,4450.769230,4547.692307,4562.051282,4289.743589,4516.923076,4202.051282,4448.717948,4204.102564,4250.769230,4518.974358,4203.076923,4521.025641,4049.743589,4070.769230
2,4472.820512,4573.846153,4585.128205,4318.974358,4541.025641,4223.076923,4469.743589,4222.051282,4263.589743,4529.743589,4217.435897,4537.948717,4063.589743,4089.230769
3,4493.333333,4590.769230,4603.589743,4338.461538,4564.615384,4243.076923,4486.666666,4237.948717,4277.435897,4545.128205,4240.512820,4555.897435,4084.615384,4113.846153
4,4480.000000,4577.948717,4585.641025,4322.564102,4554.871794,4232.307692,4471.282051,4226.153846,4272.820512,4545.128205,4233.333333,4542.051282,4078.461538,4104.615384
5,4452.820512,4554.358974,4556.923076,4289.743589,4525.641025,4203.589743,4442.564102,4204.102564,4252.820512,4522.564102,4205.128205,4510.256410,4055.897435,4073.333333
6,4433.333333,4532.307692,4539.487179,4265.641025,4501.538461,4184.102564,4425.128205,4187.692307,4230.769230,4493.846153,4185.641025,4490.769230,4034.871794,4054.871794
7,4425.128205,4516.923076,4529.743589,4256.923076,4487.179487,4178.461538,4420.000000,4178.974358,4219.487179,4478.461538,4180.512820,4483.076923,4019.487179,4047.692307
8,4427.692307,4516.923076,4529.230769,4254.871794,4484.615384,4178.461538,4419.487179,4175.384615,4220.512820,4478.461538,4179.487179,4477.435897,4015.897435,4042.051282
9,4425.641025,4517.948717,4531.282051,4253.333333,4485.128205,4175.897435,4414.871794,4169.743589,4220.000000,4477.435897,4171.794871,4470.769230,4012.820512,4037.435897
10,4426.666666,4516.923076,4529.230769,4256.923076,4485.641025,4180.000000,4417.435897,4170.256410,4220.000000,4477.435897,4172.820512,4472.820512,4009.743589,4039.487179
11,4441.538461,4526.153846,4535.384615,4266.153846,4494.358974,4189.230769,4427.692307,4180.512820,4224.615384,4485.641025,4187.179487,4484.102564,4018.461538,4048.717948
12,4446.666666,4535.384615,4543.076923,4267.692307,4494.358974,4187.179487,4426.153846,4183.589743,4224.615384,4488.717948,4191.282051,4490.256410,4023.589743,4055.384615
13,4441.025641,4533.333333,4539.487179,4269.743589,4488.205128,4183.076923,4417.948717,4176.923076,4225.641025,4487.692307,4186.666666,4490.769230,4020.512820,4055.897435
14,4445.641025,4531.794871,4540.000000,4275.384615,4491.794871,4187.179487,4421.025641,4176.923076,4231.282051,4495.384615,4192.307692,4490.769230,4024.615384,4056.410256
