,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4534.358974,4514.871794,4267.692307,4502.564102,4175.384615,4415.897435,4216.410256,4208.205128,4510.769230,4171.794871,4647.692307,3970.256411,4044.615384
1,4363.589743,4539.487179,4518.461538,4276.923076,4502.564102,4178.461538,4413.846153,4213.846153,4206.153846,4510.769230,4183.589743,4652.307692,3973.333334,4049.743589
2,4367.692307,4540.512820,4523.076923,4283.589743,4500.000000,4178.461538,4417.948717,4214.358974,4210.769230,4510.256410,4190.256410,4660.000000,3987.179488,4061.538461
3,4371.794871,4535.897435,4525.128205,4281.538461,4506.153846,4178.974358,4427.692307,4222.564102,4215.384615,4507.179487,4192.820512,4665.128205,3996.410257,4069.230769
4,4368.717948,4537.948717,4521.025641,4276.410256,4506.153846,4179.487179,4425.641025,4224.615384,4214.871794,4506.666666,4192.307692,4661.538461,3991.282052,4064.102564
5,4364.615384,4542.051282,4517.435897,4273.846153,4501.538461,4181.538461,4418.461538,4225.128205,4216.410256,4516.923076,4189.230769,4662.051282,3988.205129,4057.435897
6,4364.102564,4540.000000,4518.461538,4273.846153,4502.564102,4179.487179,4416.923076,4224.615384,4213.846153,4524.102564,4190.769230,4663.589743,3985.641026,4059.487179
7,4363.589743,4538.461538,4515.897435,4275.897435,4504.615384,4173.333333,4414.871794,4216.923076,4211.282051,4523.589743,4191.794871,4656.410256,3983.076924,4060.512820
8,4365.128205,4536.923076,4513.846153,4282.564102,4503.589743,4173.333333,4413.846153,4219.487179,4214.358974,4523.589743,4194.358974,4656.923076,3984.102565,4056.410256
9,4366.666666,4537.435897,4520.000000,4282.564102,4503.076923,4181.025641,4416.923076,4230.769230,4216.923076,4521.025641,4200.512820,4666.666666,3982.051283,4056.410256
10,4362.564102,4540.000000,4521.538461,4272.307692,4501.025641,4176.923076,4415.384615,4225.128205,4215.384615,4515.897435,4194.871794,4665.641025,3980.512821,4060.000000
11,4357.435897,4534.358974,4511.282051,4267.179487,4500.512820,4166.153846,4410.769230,4212.307692,4211.794871,4512.820512,4182.051282,4656.410256,3983.589744,4055.384615
12,4357.948717,4526.153846,4509.230769,4271.282051,4505.128205,4170.256410,4413.846153,4215.897435,4208.205128,4507.692307,4179.487179,4652.307692,3982.051283,4048.717948
13,4359.487179,4529.230769,4512.820512,4277.435897,4507.179487,4176.923076,4419.487179,4219.487179,4209.230769,4508.717948,4179.487179,4653.333333,3973.846154,4050.256410
14,4361.025641,4540.000000,4509.743589,4280.000000,4504.102564,4176.923076,4416.923076,4216.410256,4215.384615,4515.384615,4183.076923,4655.384615,3970.256411,4054.358974
15,4361.538461,4541.538461,4506.666666,4274.358974,4503.076923,4170.769230,4407.692307,4214.871794,4217.948717,4512.307692,4187.692307,4656.410256,3970.256411,4051.282051
16,4360.512820,4536.923076,4508.717948,4267.692307,4499.487179,4164.615384,4407.179487,4215.897435,4213.333333,4511.794871,4183.076923,4655.897435,3970.256411,4049.743589
