,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4534.358974,4542.051282,4262.051282,4442.564102,4198.974358,4450.769230,4211.282051,4212.820512,4521.025641,4250.256410,4660.000000,4005.641025,4045.128205
1,4425.128205,4526.153846,4540.512820,4264.102564,4434.871794,4195.897435,4443.076923,4198.974358,4202.051282,4506.153846,4237.435897,4654.358974,3998.461539,4034.358974
2,4428.205128,4521.538461,4542.564102,4265.128205,4436.410256,4200.512820,4443.589743,4205.128205,4207.179487,4517.435897,4235.384615,4654.358974,4004.615384,4043.076923
3,4428.717948,4530.769230,4543.076923,4262.564102,4441.538461,4200.000000,4446.666666,4213.333333,4212.820512,4527.692307,4246.666666,4656.923076,4004.615384,4051.794871
4,4428.717948,4538.974358,4542.051282,4261.538461,4443.076923,4198.974358,4445.641025,4211.794871,4218.461538,4524.102564,4250.256410,4654.871794,3994.871795,4049.230769
5,4429.230769,4537.948717,4541.538461,4263.589743,4449.230769,4200.512820,4451.282051,4214.871794,4222.564102,4524.102564,4248.205128,4653.333333,3995.384616,4043.076923
6,4427.179487,4536.410256,4543.076923,4262.564102,4456.410256,4202.051282,4458.461538,4212.820512,4215.897435,4524.102564,4247.179487,4656.923076,4007.179487,4043.589743
7,4432.820512,4537.948717,4545.128205,4264.102564,4454.871794,4204.102564,4458.974358,4206.153846,4209.230769,4515.384615,4246.153846,4661.025641,4008.717948,4050.769230
8,4445.641025,4544.102564,4551.794871,4273.846153,4453.333333,4205.128205,4461.025641,4212.820512,4213.846153,4517.435897,4251.794871,4666.666666,4007.179487,4058.461538
9,4445.641025,4545.128205,4551.794871,4274.358974,4459.487179,4204.102564,4457.948717,4213.333333,4213.333333,4529.230769,4253.846153,4662.564102,4010.256410,4054.358974
10,4435.897435,4539.487179,4544.102564,4269.230769,4458.461538,4201.538461,4446.666666,4200.512820,4205.641025,4527.692307,4245.641025,4653.333333,4007.179487,4045.128205
11,4434.871794,4535.384615,4540.512820,4270.256410,4447.692307,4196.923076,4441.025641,4197.435897,4204.102564,4518.974358,4241.025641,4653.333333,3999.487180,4046.666666
12,4432.820512,4530.256410,4539.487179,4269.230769,4442.051282,4192.820512,4443.076923,4200.000000,4200.000000,4510.256410,4238.461538,4651.282051,3994.358975,4047.179487
13,4425.128205,4528.205128,4537.948717,4263.076923,4448.717948,4193.846153,4442.564102,4194.871794,4190.769230,4502.564102,4230.769230,4646.153846,3995.384616,4041.025641
14,4430.769230,4534.871794,4537.435897,4262.051282,4455.897435,4198.461538,4440.000000,4195.384615,4192.307692,4503.589743,4229.230769,4651.282051,3998.461539,4045.641025
15,4442.051282,4546.153846,4540.512820,4268.717948,4454.871794,4200.000000,4442.051282,4200.000000,4198.974358,4511.282051,4241.538461,4656.410256,3997.435898,4051.282051
16,4445.128205,4551.282051,4546.666666,4278.461538,4455.897435,4201.538461,4445.128205,4201.025641,4203.589743,4514.358974,4247.692307,4654.871794,3996.410257,4044.615384
17,4443.076923,4546.153846,4547.179487,4285.641025,4463.589743,4203.589743,4446.666666,4200.512820,4204.102564,4512.307692,4241.025641,4654.871794,3998.461539,4046.153846
18,4437.948717,4534.871794,4539.487179,4278.461538,4466.153846,4200.000000,4444.102564,4196.923076,4196.923076,4506.153846,4231.794871,4650.769230,3994.871795,4051.794871
19,4436.410256,4536.410256,4535.384615,4274.358974,4461.538461,4197.435897,4441.538461,4197.435897,4195.897435,4502.564102,4231.794871,4645.128205,3992.820513,4046.666666
20,4442.564102,4550.256410,4541.025641,4281.025641,4458.461538,4201.025641,4444.615384,4202.051282,4199.487179,4510.256410,4243.076923,4650.769230,3999.487180,4047.692307
21,4444.615384,4550.256410,4540.000000,4281.025641,4459.487179,4203.589743,4446.153846,4202.564102,4198.461538,4515.384615,4248.205128,4651.794871,4000.512820,4053.846153
22,4440.000000,4536.923076,4534.358974,4277.948717,4460.512820,4202.051282,4445.128205,4200.000000,4197.435897,4510.769230,4235.897435,4645.641025,4000.512820,4049.743589
23,4441.538461,4540.512820,4537.948717,4280.000000,4464.102564,4201.025641,4444.615384,4200.000000,4199.487179,4506.153846,4231.794871,4645.128205,4006.153846,4046.666666
24,4444.615384,4550.256410,4541.025641,4281.538461,4464.102564,4203.589743,4445.128205,4202.564102,4203.076923,4507.692307,4244.102564,4648.717948,4003.589743,4051.282051
