,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4518.974358,4543.076923,4242.051282,4506.153846,4202.051282,4449.743589,4246.666666,4236.923076,4516.410256,4183.076923,4614.358974,3994.871795,4169.230769
1,4381.538461,4522.564102,4546.153846,4245.641025,4505.128205,4200.000000,4451.794871,4250.256410,4249.230769,4524.615384,4183.076923,4624.102564,3992.820513,4171.794871
2,4382.564102,4528.717948,4548.205128,4248.205128,4505.641025,4200.512820,4452.820512,4252.820512,4253.846153,4526.666666,4186.666666,4631.794871,3995.384616,4175.897435
3,4383.589743,4536.923076,4549.743589,4245.641025,4509.743589,4202.564102,4453.333333,4251.282051,4248.205128,4532.820512,4183.589743,4626.153846,4004.615384,4182.564102
4,4381.538461,4536.410256,4550.256410,4247.692307,4511.282051,4203.076923,4453.846153,4250.256410,4247.692307,4541.025641,4180.512820,4621.025641,4007.179487,4185.128205
5,4371.794871,4530.256410,4544.102564,4247.179487,4508.717948,4201.025641,4447.179487,4243.589743,4245.128205,4532.307692,4174.871794,4618.974358,3996.923077,4174.871794
6,4363.076923,4528.717948,4536.410256,4235.897435,4505.641025,4198.461538,4441.538461,4229.743589,4228.205128,4513.846153,4164.102564,4607.692307,3981.538462,4155.384615
7,4365.128205,4530.256410,4538.974358,4235.897435,4507.179487,4201.025641,4445.128205,4224.102564,4218.974358,4508.205128,4168.205128,4604.102564,3975.897436,4150.256410
8,4372.820512,4533.846153,4547.692307,4246.666666,4512.307692,4203.589743,4445.641025,4231.794871,4227.179487,4512.820512,4180.512820,4614.358974,3985.641026,4163.589743
9,4381.025641,4538.974358,4554.358974,4250.256410,4512.820512,4203.076923,4444.615384,4241.538461,4232.307692,4519.487179,4181.025641,4621.538461,3997.948718,4170.256410
10,4387.692307,4540.000000,4558.974358,4253.333333,4509.230769,4203.076923,4446.666666,4247.179487,4237.435897,4526.153846,4178.974358,4620.512820,4001.025641,4169.230769
11,4386.153846,4538.974358,4559.487179,4256.923076,4506.666666,4200.512820,4443.076923,4247.179487,4243.589743,4523.076923,4183.076923,4618.974358,3994.871795,4167.179487
12,4383.589743,4543.076923,4557.435897,4252.307692,4508.717948,4198.974358,4445.128205,4238.974358,4237.435897,4511.794871,4184.102564,4618.974358,3989.230770,4161.538461
13,4388.205128,4547.179487,4559.487179,4248.717948,4513.333333,4208.717948,4457.435897,4234.358974,4229.743589,4511.282051,4182.051282,4621.538461,3994.358975,4161.025641
14,4390.256410,4544.615384,4562.051282,4250.769230,4510.769230,4210.769230,4457.435897,4233.846153,4232.307692,4521.025641,4183.589743,4624.102564,3998.974359,4167.179487
15,4389.230769,4543.076923,4561.538461,4253.846153,4508.717948,4203.589743,4448.717948,4232.820512,4233.846153,4521.538461,4185.128205,4625.128205,4000.512820,4163.076923
16,4393.333333,4547.692307,4565.641025,4262.051282,4512.820512,4207.179487,4451.282051,4237.948717,4235.897435,4516.923076,4184.102564,4629.743589,4005.128205,4150.256410
17,4396.923076,4549.230769,4569.230769,4263.589743,4514.358974,4211.282051,4460.000000,4248.717948,4244.102564,4520.512820,4185.128205,4631.794871,4010.256410,4152.307692
18,4395.384615,4542.051282,4566.153846,4253.333333,4507.692307,4203.589743,4458.461538,4249.230769,4245.128205,4524.615384,4188.717948,4627.692307,4008.205128,4164.102564
19,4392.820512,4535.897435,4562.564102,4247.692307,4504.102564,4200.512820,4451.282051,4235.384615,4235.897435,4521.025641,4187.179487,4622.564102,4001.025641,4164.615384
20,4384.102564,4532.820512,4556.923076,4247.692307,4504.615384,4202.051282,4444.102564,4229.743589,4231.282051,4513.333333,4172.820512,4614.358974,3991.794872,4153.846153
21,4376.923076,4534.358974,4551.282051,4247.179487,4505.641025,4199.487179,4441.025641,4229.743589,4232.307692,4509.743589,4164.102564,4607.179487,3987.692308,4141.538461
22,4379.487179,4539.487179,4548.717948,4247.692307,4509.230769,4199.487179,4443.076923,4222.564102,4229.743589,4510.256410,4168.205128,4606.153846,3989.230770,4133.846153
23,4381.538461,4538.461538,4548.205128,4248.717948,4509.743589,4202.051282,4444.615384,4222.051282,4231.282051,4508.717948,4171.794871,4610.256410,3990.256411,4133.333333
24,4381.025641,4535.897435,4548.205128,4250.769230,4508.717948,4202.564102,4446.153846,4229.230769,4231.282051,4507.179487,4168.205128,4610.769230,3985.641026,4137.435897
25,4382.564102,4539.487179,4550.769230,4257.948717,4509.743589,4204.102564,4445.641025,4230.256410,4225.128205,4506.153846,4168.205128,4611.282051,3980.512821,4138.974358
26,4383.589743,4543.076923,4556.410256,4263.589743,4509.743589,4202.564102,4443.076923,4227.179487,4222.564102,4504.615384,4173.846153,4616.410256,3985.641026,4140.000000
27,4381.538461,4535.384615,4554.871794,4253.846153,4505.641025,4197.948717,4443.589743,4229.230769,4225.128205,4506.153846,4172.307692,4616.923076,3992.307693,4132.820512
28,4380.512820,4529.230769,4548.205128,4244.102564,4496.410256,4196.410256,4445.641025,4232.307692,4226.666666,4509.230769,4169.230769,4613.846153,3988.717949,4124.102564
29,4381.538461,4530.256410,4549.743589,4245.128205,4488.717948,4194.871794,4445.128205,4232.307692,4231.282051,4514.871794,4178.461538,4614.871794,3986.153847,4134.871794
30,4380.512820,4527.692307,4552.820512,4248.205128,4489.743589,4193.333333,4443.589743,4231.282051,4233.846153,4521.538461,4187.692307,4615.384615,3994.871795,4145.641025
31,4382.564102,4527.692307,4552.820512,4251.794871,4501.025641,4197.948717,4450.256410,4230.256410,4230.769230,4521.538461,4183.076923,4616.410256,3996.923077,4138.974358
32,4390.256410,4537.435897,4558.461538,4255.897435,4509.230769,4203.589743,4457.435897,4236.410256,4235.897435,4521.538461,4181.025641,4621.538461,3991.794872,4132.307692
33,4392.307692,4541.025641,4560.512820,4258.974358,4507.692307,4201.025641,4450.769230,4237.948717,4237.435897,4523.076923,4187.179487,4622.564102,3990.769231,4135.384615
34,4387.692307,4535.384615,4553.846153,4261.025641,4503.076923,4196.923076,4442.051282,4232.307692,4228.205128,4519.487179,4178.974358,4617.948717,3994.871795,4132.820512
35,4389.230769,4538.461538,4555.384615,4257.435897,4505.641025,4200.000000,4444.102564,4233.333333,4231.794871,4514.871794,4170.256410,4621.025641,3995.897436,4131.794871
36,4386.666666,4538.974358,4554.358974,4249.230769,4508.717948,4201.538461,4446.666666,4234.871794,4230.256410,4510.256410,4172.820512,4622.564102,3989.743590,4131.794871
37,4376.410256,4526.153846,4542.051282,4246.666666,4505.641025,4200.512820,4445.128205,4226.666666,4214.871794,4504.615384,4175.384615,4616.923076,3986.666667,4123.589743
38,4376.410256,4521.025641,4540.512820,4248.717948,4503.076923,4198.461538,4443.076923,4223.589743,4213.846153,4509.230769,4176.923076,4615.384615,3988.205129,4125.128205
39,4385.128205,4526.666666,4549.230769,4248.205128,4506.153846,4198.974358,4442.564102,4230.769230,4227.179487,4520.512820,4175.384615,4618.974358,3990.256411,4133.846153
40,4383.076923,4528.205128,4547.692307,4246.666666,4506.666666,4198.974358,4444.615384,4235.897435,4236.923076,4525.128205,4174.358974,4619.487179,3994.358975,4132.307692
41,4382.564102,4528.717948,4545.641025,4251.794871,4503.076923,4197.948717,4445.641025,4240.000000,4246.666666,4523.076923,4181.025641,4617.948717,4000.000000,4129.743589
42,4393.846153,4536.410256,4555.384615,4263.589743,4507.179487,4201.025641,4444.615384,4243.589743,4245.128205,4524.615384,4189.743589,4625.128205,4003.589743,4138.974358
43,4400.512820,4538.974358,4561.538461,4262.564102,4513.333333,4203.589743,4446.153846,4242.564102,4231.794871,4526.153846,4188.717948,4631.794871,4005.128205,4148.205128
44,4394.358974,4533.846153,4555.897435,4249.230769,4511.282051,4202.564102,4448.205128,4242.051282,4229.230769,4523.076923,4185.128205,4626.153846,4006.666666,4144.102564
45,4385.128205,4530.769230,4550.256410,4247.179487,4507.179487,4201.538461,4446.666666,4244.615384,4234.358974,4520.512820,4186.153846,4617.948717,4001.538461,4129.743589
