,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.307692,4547.692307,4256.410256,4516.410256,4209.230769,4443.076923,4212.307692,4236.923076,4512.307692,4220.000000,4654.871794,3990.769231,4056.410256
1,4390.256410,4531.282051,4548.205128,4257.948717,4515.897435,4215.897435,4443.076923,4216.410256,4240.000000,4521.538461,4215.897435,4653.846153,3992.307693,4057.948717
2,4395.897435,4526.666666,4550.256410,4254.871794,4515.897435,4218.461538,4451.282051,4218.461538,4238.461538,4528.205128,4222.564102,4655.897435,3995.897436,4064.102564
3,4397.948717,4531.282051,4553.333333,4258.974358,4523.589743,4217.435897,4457.948717,4216.410256,4234.358974,4517.948717,4231.794871,4658.461538,3995.384616,4067.692307
4,4397.435897,4539.487179,4553.846153,4262.564102,4527.179487,4216.410256,4452.820512,4216.410256,4235.897435,4509.230769,4226.153846,4661.538461,3997.948718,4066.153846
5,4398.461538,4537.948717,4552.307692,4263.589743,4521.538461,4215.897435,4445.641025,4216.410256,4235.384615,4512.307692,4213.846153,4661.025641,4002.564102,4064.102564
6,4397.435897,4533.846153,4551.794871,4260.512820,4521.025641,4216.410256,4447.179487,4213.846153,4225.128205,4511.794871,4207.179487,4655.384615,3997.435898,4059.487179
7,4394.871794,4534.358974,4551.282051,4254.358974,4522.051282,4217.435897,4448.717948,4212.307692,4222.564102,4504.102564,4208.717948,4652.820512,3987.179488,4054.871794
8,4396.410256,4534.871794,4552.820512,4257.948717,4521.025641,4216.410256,4446.666666,4212.307692,4228.717948,4502.051282,4211.282051,4655.897435,3984.615385,4057.435897
9,4400.000000,4538.461538,4553.846153,4266.666666,4524.102564,4218.461538,4445.641025,4212.307692,4224.615384,4506.666666,4212.307692,4657.435897,3987.179488,4060.000000
10,4401.025641,4548.205128,4555.897435,4266.153846,4527.692307,4225.641025,4447.692307,4213.846153,4217.948717,4509.743589,4214.871794,4659.487179,3992.820513,4062.051282
11,4397.435897,4547.692307,4554.871794,4264.615384,4525.128205,4224.615384,4449.230769,4208.717948,4222.051282,4502.051282,4209.743589,4658.974358,3995.384616,4061.538461
12,4393.846153,4539.487179,4549.230769,4264.615384,4524.615384,4221.025641,4444.102564,4203.589743,4221.025641,4496.410256,4204.615384,4654.358974,3988.205129,4056.923076
13,4395.897435,4543.076923,4550.769230,4262.564102,4530.256410,4225.641025,4448.205128,4210.769230,4223.076923,4505.641025,4217.948717,4658.974358,3986.666667,4057.948717
14,4404.102564,4551.794871,4557.948717,4264.615384,4531.282051,4226.666666,4457.435897,4218.461538,4235.384615,4516.923076,4227.692307,4669.743589,3999.487180,4067.692307
15,4410.256410,4551.794871,4558.974358,4268.717948,4529.743589,4225.641025,4456.923076,4216.410256,4236.410256,4518.461538,4220.000000,4672.820512,4007.179487,4072.820512
16,4405.641025,4547.179487,4556.923076,4267.179487,4528.205128,4226.666666,4453.333333,4216.410256,4228.717948,4513.846153,4222.564102,4668.717948,4005.128205,4069.230769
17,4396.410256,4541.538461,4555.384615,4263.076923,4527.179487,4226.666666,4452.820512,4217.948717,4231.794871,4511.794871,4235.897435,4668.205128,4008.205128,4068.717948
18,4395.897435,4541.025641,4552.307692,4261.538461,4529.230769,4226.153846,4454.358974,4215.384615,4238.974358,4517.435897,4238.461538,4671.282051,4010.769230,4069.743589
19,4398.461538,4545.128205,4550.256410,4262.051282,4529.230769,4227.179487,4455.897435,4218.974358,4239.487179,4520.512820,4233.846153,4667.692307,4007.692307,4065.641025
20,4398.461538,4541.538461,4549.230769,4262.564102,4523.076923,4220.000000,4453.846153,4219.487179,4238.461538,4517.948717,4235.897435,4665.128205,4014.358974,4065.128205
21,4398.974358,4536.923076,4548.717948,4265.128205,4520.512820,4214.871794,4447.692307,4216.923076,4236.410256,4512.820512,4240.512820,4667.179487,4021.025641,4068.717948
22,4397.948717,4538.974358,4550.256410,4265.641025,4524.102564,4217.435897,4444.102564,4215.897435,4232.820512,4512.307692,4232.820512,4666.153846,4009.230769,4067.179487
23,4395.897435,4538.461538,4549.743589,4261.538461,4523.076923,4214.871794,4444.615384,4213.333333,4232.307692,4513.333333,4213.846153,4662.051282,3996.923077,4062.564102
24,4394.358974,4536.410256,4547.692307,4261.025641,4522.051282,4215.384615,4451.282051,4211.794871,4234.358974,4512.820512,4214.358974,4662.564102,3998.974359,4061.538461
25,4396.410256,4541.025641,4551.794871,4264.615384,4523.589743,4224.615384,4458.974358,4215.384615,4236.410256,4513.846153,4232.820512,4667.179487,4003.589743,4063.076923
26,4400.512820,4546.153846,4559.487179,4264.615384,4526.153846,4231.282051,4460.512820,4222.564102,4239.487179,4519.487179,4234.871794,4672.307692,4005.128205,4069.743589
27,4402.564102,4546.153846,4561.025641,4264.615384,4527.179487,4227.692307,4457.948717,4223.589743,4238.974358,4519.487179,4224.615384,4671.282051,4002.564102,4075.384615
28,4397.948717,4544.102564,4555.897435,4264.615384,4525.641025,4220.000000,4450.769230,4220.000000,4231.794871,4510.769230,4225.128205,4668.205128,3998.974359,4067.179487
29,4388.205128,4534.871794,4550.256410,4255.897435,4521.538461,4218.461538,4450.256410,4217.948717,4229.230769,4509.743589,4226.153846,4667.692307,3997.948718,4059.487179
30,4388.717948,4532.307692,4551.282051,4252.307692,4526.153846,4221.025641,4458.974358,4220.000000,4230.769230,4511.794871,4220.000000,4669.743589,4001.025641,4064.615384
31,4394.871794,4544.102564,4553.333333,4261.538461,4532.820512,4218.974358,4456.410256,4216.923076,4226.666666,4504.615384,4220.000000,4671.282051,3993.846154,4069.230769
32,4392.820512,4554.358974,4549.230769,4266.666666,4531.282051,4217.435897,4444.102564,4206.666666,4217.948717,4498.974358,4223.076923,4667.179487,3981.538462,4063.076923
33,4382.564102,4553.333333,4544.102564,4261.538461,4527.179487,4222.051282,4443.076923,4200.512820,4209.743589,4494.358974,4215.384615,4658.974358,3977.435898,4057.435897
34,4380.000000,4550.769230,4542.564102,4258.974358,4523.589743,4220.512820,4445.128205,4199.487179,4210.769230,4490.769230,4208.205128,4655.897435,3976.410257,4059.487179
35,4393.333333,4558.974358,4546.666666,4270.256410,4526.666666,4222.051282,4442.564102,4204.102564,4223.589743,4504.615384,4219.487179,4662.564102,3982.564103,4068.205128
36,4403.589743,4565.128205,4552.307692,4277.948717,4535.384615,4229.743589,4448.717948,4212.307692,4230.256410,4520.000000,4234.358974,4670.769230,3997.948718,4074.358974
