,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4541.538461,4542.564102,4265.641025,4506.666666,4219.487179,4458.461538,4233.846153,4202.051282,4523.589743,4315.897435,4674.871794,4010.769230,4077.435897
1,4400.000000,4555.897435,4546.666666,4271.794871,4510.769230,4223.076923,4462.051282,4235.897435,4212.307692,4536.410256,4319.487179,4677.435897,4021.538461,4079.487179
2,4391.282051,4544.615384,4539.487179,4268.205128,4510.256410,4218.461538,4449.743589,4229.743589,4207.692307,4527.692307,4290.769230,4669.230769,4008.717948,4078.974358
3,4380.512820,4532.820512,4533.333333,4263.589743,4502.051282,4214.358974,4441.025641,4221.025641,4190.769230,4506.153846,4282.564102,4660.512820,3987.692308,4076.410256
4,4381.538461,4532.820512,4534.871794,4263.589743,4492.820512,4215.384615,4445.128205,4214.358974,4183.589743,4499.487179,4298.461538,4658.461538,3982.564103,4069.230769
5,4388.205128,4535.384615,4536.923076,4263.076923,4497.948717,4219.487179,4454.358974,4219.487179,4192.820512,4513.333333,4300.000000,4663.589743,3991.282052,4064.615384
6,4391.794871,4540.000000,4541.025641,4266.666666,4509.743589,4221.025641,4458.974358,4229.230769,4199.487179,4520.512820,4291.282051,4668.717948,3996.923077,4065.128205
7,4397.435897,4548.205128,4550.256410,4277.948717,4506.153846,4221.025641,4458.974358,4231.794871,4199.487179,4513.333333,4290.769230,4673.333333,3997.948718,4075.384615
8,4400.512820,4549.230769,4554.871794,4279.487179,4500.512820,4225.128205,4462.564102,4233.333333,4204.615384,4517.435897,4300.512820,4680.512820,4005.128205,4092.307692
9,4392.820512,4535.384615,4550.256410,4264.615384,4509.743589,4224.615384,4463.589743,4235.384615,4202.564102,4523.589743,4303.589743,4676.410256,4006.666666,4080.512820
10,4380.512820,4521.025641,4542.051282,4255.897435,4509.230769,4217.435897,4457.948717,4233.333333,4195.384615,4514.871794,4291.794871,4663.589743,3996.410257,4054.358974
11,4375.897435,4524.615384,4540.000000,4260.000000,4492.820512,4213.846153,4455.897435,4229.743589,4196.410256,4513.846153,4289.743589,4663.589743,3989.743590,4057.948717
12,4386.153846,4536.923076,4544.102564,4263.589743,4486.666666,4216.410256,4459.487179,4230.256410,4199.487179,4524.102564,4297.948717,4667.692307,3994.871795,4077.435897
