,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4415.897435,4578.461538,4325.128205,4483.589743,3850.256411,4476.410256,4245.128205,4270.256410,4534.358974,4241.025641,4686.666666,4052.307692,4115.897435
1,4442.564102,4416.923076,4579.487179,4316.923076,4481.538461,3849.230770,4473.846153,4242.564102,4262.564102,4526.153846,4240.512820,4683.589743,4047.179487,4111.794871
2,4433.333333,4411.794871,4574.871794,4305.641025,4475.384615,3848.205129,4469.230769,4243.076923,4256.923076,4524.102564,4244.615384,4677.948717,4038.974358,4109.743589
3,4426.666666,4402.564102,4568.205128,4304.102564,4475.897435,3846.153847,4468.205128,4244.102564,4258.461538,4525.641025,4245.641025,4673.333333,4035.384615,4101.538461
4,4427.179487,4404.615384,4568.205128,4311.282051,4473.846153,3845.641026,4471.282051,4243.076923,4255.384615,4525.128205,4233.333333,4672.820512,4035.897435,4093.846153
5,4433.333333,4412.820512,4575.384615,4312.820512,4473.846153,3848.205129,4475.897435,4243.589743,4257.435897,4518.461538,4223.589743,4678.974358,4037.948717,4105.641025
6,4440.000000,4413.846153,4577.948717,4307.179487,4478.461538,3847.692308,4474.358974,4242.564102,4265.641025,4515.897435,4233.333333,4682.564102,4037.948717,4117.435897
7,4441.538461,4417.948717,4574.358974,4308.205128,4482.051282,3853.333334,4473.333333,4242.051282,4265.128205,4521.538461,4250.769230,4679.487179,4039.487179,4110.256410
8,4435.384615,4422.564102,4573.846153,4311.794871,4488.205128,3858.974359,4476.923076,4244.615384,4257.435897,4527.692307,4245.128205,4675.897435,4041.538461,4100.512820
9,4428.717948,4419.487179,4575.384615,4313.846153,4492.307692,3856.923077,4477.435897,4244.102564,4260.512820,4529.230769,4225.128205,4675.897435,4036.410256,4104.102564
10,4433.333333,4417.435897,4575.897435,4314.358974,4488.205128,3855.384616,4475.897435,4243.589743,4271.794871,4531.282051,4228.717948,4679.487179,4034.871794,4112.820512
11,4444.102564,4422.564102,4578.461538,4315.897435,4481.538461,3853.846154,4474.358974,4249.743589,4272.307692,4531.794871,4252.820512,4683.589743,4045.641025,4111.794871
12,4445.128205,4425.128205,4579.487179,4315.897435,4478.974358,3847.179488,4472.307692,4246.666666,4262.051282,4523.076923,4254.358974,4683.589743,4053.846153,4108.205128
13,4439.487179,4420.512820,4578.461538,4316.410256,4477.435897,3846.153847,4472.820512,4242.051282,4263.076923,4518.974358,4236.410256,4682.564102,4047.179487,4113.846153
14,4442.051282,4418.461538,4577.435897,4314.358974,4478.974358,3850.769231,4474.871794,4246.153846,4267.692307,4529.743589,4234.358974,4678.461538,4038.461538,4118.974358
15,4444.615384,4418.461538,4577.948717,4307.179487,4480.512820,3850.256411,4473.333333,4247.692307,4263.589743,4532.307692,4245.128205,4673.846153,4037.435897,4113.333333
16,4443.076923,4418.461538,4580.000000,4309.230769,4477.948717,3848.717949,4471.794871,4247.692307,4264.615384,4525.128205,4248.205128,4675.897435,4039.487179,4112.307692
17,4443.589743,4422.564102,4580.000000,4312.820512,4478.974358,3849.743590,4473.846153,4247.179487,4265.128205,4526.153846,4242.564102,4678.974358,4045.128205,4116.410256
18,4444.102564,4423.589743,4579.487179,4312.820512,4483.076923,3849.743590,4475.384615,4246.153846,4262.051282,4535.897435,4238.974358,4678.974358,4050.769230,4116.410256
