,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4517.948717,4530.256410,4278.461538,4465.128205,4188.205128,4423.589743,4215.897435,4241.025641,4500.512820,4208.205128,4659.487179,3964.102565,4018.974358
1,4398.974358,4525.128205,4532.820512,4276.923076,4465.128205,4189.743589,4426.666666,4217.948717,4242.051282,4508.717948,4217.435897,4663.076923,3962.564103,4025.641025
2,4400.000000,4514.358974,4535.384615,4278.461538,4466.153846,4193.846153,4429.230769,4220.512820,4235.897435,4511.282051,4220.000000,4661.025641,3954.358975,4023.076923
3,4387.692307,4498.974358,4525.641025,4271.794871,4462.051282,4188.717948,4424.615384,4206.666666,4226.666666,4492.820512,4207.179487,4648.205128,3942.564103,4008.717948
4,4387.179487,4505.641025,4517.948717,4267.692307,4458.461538,4187.179487,4425.128205,4198.974358,4224.102564,4483.076923,4202.564102,4646.153846,3944.102565,4008.205128
5,4398.461538,4518.461538,4529.230769,4274.358974,4462.051282,4193.846153,4428.205128,4208.205128,4228.717948,4493.333333,4213.846153,4656.410256,3955.384616,4021.538461
6,4399.487179,4512.820512,4535.897435,4272.307692,4467.179487,4193.333333,4425.128205,4207.692307,4233.333333,4495.897435,4220.512820,4659.487179,3950.769231,4023.076923
7,4400.512820,4509.230769,4530.256410,4268.205128,4462.051282,4184.102564,4422.564102,4204.102564,4231.282051,4492.307692,4214.358974,4656.410256,3943.589744,4017.435897
8,4410.256410,4517.948717,4530.769230,4271.794871,4458.461538,4183.076923,4422.051282,4212.307692,4231.282051,4498.461538,4213.333333,4658.974358,3953.333334,4020.512820
9,4411.282051,4516.410256,4533.333333,4272.820512,4462.051282,4185.641025,4421.538461,4210.256410,4233.846153,4498.461538,4220.000000,4657.435897,3954.871795,4022.564102
10,4401.025641,4504.102564,4528.205128,4267.692307,4459.487179,4183.076923,4423.589743,4201.538461,4232.307692,4490.256410,4217.435897,4650.256410,3940.000000,4015.384615
11,4398.461538,4504.615384,4523.589743,4267.692307,4457.435897,4186.666666,4428.717948,4206.666666,4229.230769,4488.717948,4210.256410,4648.717948,3937.948718,4013.846153
12,4401.538461,4509.743589,4522.051282,4266.666666,4460.000000,4189.743589,4429.743589,4207.179487,4227.179487,4488.205128,4206.666666,4645.128205,3944.615385,4013.846153
13,4400.512820,4501.025641,4517.948717,4262.564102,4456.410256,4183.076923,4420.512820,4196.923076,4224.102564,4481.538461,4202.564102,4636.923076,3935.384616,4007.692307
14,4398.461538,4497.948717,4514.871794,4262.564102,4448.205128,4177.435897,4412.307692,4194.358974,4217.948717,4476.410256,4198.974358,4634.871794,3929.743590,4005.641025
15,4399.487179,4504.615384,4515.897435,4261.025641,4450.769230,4181.025641,4414.358974,4198.461538,4219.487179,4476.923076,4204.102564,4638.974358,3937.948718,4009.230769
16,4409.230769,4506.666666,4523.076923,4263.076923,4455.897435,4183.076923,4416.923076,4202.051282,4230.256410,4487.179487,4211.282051,4647.692307,3940.000000,4013.846153
17,4416.923076,4505.641025,4531.282051,4268.205128,4451.794871,4175.897435,4410.769230,4204.102564,4235.897435,4495.384615,4213.333333,4653.333333,3939.487180,4017.435897
18,4410.769230,4504.615384,4529.743589,4261.538461,4444.102564,4168.717948,4408.205128,4197.435897,4229.743589,4488.205128,4210.769230,4648.205128,3934.358975,4012.307692
19,4398.974358,4495.897435,4517.948717,4250.769230,4441.538461,4168.205128,4410.256410,4190.256410,4219.487179,4474.871794,4203.076923,4637.948717,3919.487180,3999.487180
20,4395.384615,4487.179487,4509.230769,4252.820512,4444.102564,4176.923076,4417.435897,4191.282051,4214.871794,4470.769230,4196.923076,4633.333333,3914.358975,3995.384616
21,4397.948717,4490.256410,4509.743589,4256.923076,4446.153846,4182.051282,4424.102564,4191.282051,4216.410256,4470.256410,4200.000000,4636.410256,3921.025642,4002.051282
22,4402.564102,4492.820512,4510.769230,4253.846153,4445.641025,4178.461538,4418.974358,4190.769230,4214.358974,4466.153846,4202.564102,4636.410256,3916.410257,4002.564102
23,4407.179487,4491.282051,4513.846153,4257.948717,4449.230769,4180.000000,4412.820512,4194.358974,4211.794871,4463.589743,4198.974358,4636.410256,3913.846154,4002.051282
24,4409.743589,4493.333333,4517.948717,4265.641025,4452.820512,4181.538461,4414.871794,4193.846153,4214.871794,4466.153846,4202.051282,4636.923076,3925.641026,4007.179487
25,4409.230769,4493.846153,4517.435897,4263.589743,4445.128205,4177.948717,4413.333333,4185.128205,4216.923076,4469.230769,4207.179487,4637.948717,3928.717949,4007.179487
26,4407.692307,4490.769230,4515.384615,4255.897435,4439.487179,4175.897435,4410.769230,4182.564102,4213.846153,4469.230769,4203.076923,4634.871794,3919.487180,4003.589743
27,4406.153846,4490.256410,4514.358974,4253.333333,4444.102564,4178.461538,4413.846153,4190.769230,4214.871794,4468.205128,4204.102564,4629.743589,3918.461539,4003.076923
28,4408.205128,4497.948717,4512.820512,4256.923076,4447.692307,4179.487179,4414.871794,4196.410256,4221.025641,4470.256410,4212.307692,4632.307692,3929.743590,4007.692307
29,4413.333333,4506.153846,4515.897435,4262.564102,4446.666666,4185.128205,4417.435897,4200.512820,4223.076923,4476.923076,4219.487179,4642.051282,3941.538462,4017.948717
30,4421.538461,4507.692307,4523.589743,4269.230769,4453.846153,4188.717948,4422.564102,4205.641025,4226.666666,4485.641025,4225.641025,4650.769230,3948.717949,4027.692307
31,4426.666666,4508.205128,4530.256410,4276.410256,4457.435897,4184.102564,4420.000000,4207.179487,4231.282051,4490.256410,4234.358974,4653.846153,3950.256411,4031.282051
32,4426.153846,4509.230769,4530.256410,4276.410256,4450.256410,4183.589743,4411.282051,4203.076923,4228.205128,4483.076923,4237.948717,4654.871794,3946.153847,4028.717948
33,4424.102564,4508.717948,4530.769230,4269.230769,4448.717948,4183.076923,4410.769230,4200.000000,4224.615384,4471.794871,4234.358974,4654.358974,3945.641026,4025.641025
34,4423.076923,4506.666666,4532.307692,4267.692307,4450.769230,4176.923076,4412.307692,4197.435897,4222.051282,4475.897435,4226.153846,4650.256410,3947.692308,4024.102564
35,4421.025641,4506.153846,4529.230769,4267.179487,4453.846153,4174.358974,4411.794871,4192.820512,4222.564102,4480.512820,4220.000000,4648.205128,3943.076924,4021.538461
36,4418.974358,4505.641025,4527.179487,4262.564102,4459.487179,4182.564102,4419.487179,4196.410256,4223.076923,4474.871794,4217.435897,4649.230769,3935.897436,4022.051282
37,4417.435897,4510.256410,4532.307692,4263.589743,4469.743589,4191.794871,4429.743589,4202.564102,4223.589743,4473.333333,4211.282051,4650.256410,3937.435898,4024.615384
38,4414.358974,4512.820512,4532.307692,4265.641025,4473.846153,4189.230769,4428.717948,4198.974358,4219.487179,4474.871794,4202.051282,4649.230769,3940.000000,4021.538461
39,4404.615384,4507.692307,4525.641025,4260.512820,4467.692307,4185.128205,4425.128205,4197.435897,4218.974358,4473.333333,4196.410256,4645.641025,3934.871795,4014.358974
40,4394.358974,4505.641025,4524.102564,4257.435897,4462.564102,4185.128205,4427.179487,4201.538461,4221.538461,4471.794871,4188.205128,4641.025641,3930.769231,4009.230769
41,4387.692307,4505.641025,4525.641025,4256.923076,4465.641025,4183.589743,4426.153846,4199.487179,4216.923076,4469.743589,4178.461538,4640.000000,3928.205129,4004.615384
42,4384.102564,4504.615384,4525.128205,4257.948717,4475.897435,4183.589743,4426.153846,4198.974358,4216.410256,4472.820512,4178.974358,4645.128205,3930.769231,4005.641025
43,4383.589743,4507.179487,4529.230769,4259.487179,4480.000000,4187.179487,4429.230769,4207.692307,4225.128205,4486.153846,4187.692307,4652.820512,3940.000000,4014.358974
44,4383.076923,4509.230769,4533.846153,4257.435897,4477.948717,4189.230769,4427.692307,4208.717948,4229.230769,4489.230769,4186.153846,4655.897435,3948.205129,4017.435897
