,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4582.051282,4534.358974,4278.461538,4488.717948,4217.948717,4461.025641,4210.256410,4228.717948,4496.410256,4228.205128,4643.076923,4025.641025,4070.769230
1,4395.384615,4573.846153,4529.230769,4280.512820,4488.717948,4213.846153,4456.923076,4208.205128,4225.128205,4489.743589,4225.641025,4643.076923,4026.153846,4066.153846
2,4393.333333,4562.564102,4525.641025,4278.461538,4492.307692,4212.307692,4452.307692,4203.589743,4220.512820,4474.358974,4219.487179,4635.897435,4023.076923,4061.025641
3,4394.358974,4561.538461,4525.641025,4272.820512,4489.743589,4211.794871,4454.871794,4200.512820,4218.461538,4477.435897,4208.717948,4630.769230,4021.025641,4062.564102
4,4395.897435,4573.333333,4530.256410,4273.333333,4487.179487,4215.897435,4458.461538,4207.179487,4224.102564,4495.897435,4205.641025,4635.897435,4029.743589,4064.102564
5,4406.153846,4592.820512,4542.051282,4290.256410,4500.512820,4225.128205,4460.512820,4219.487179,4240.512820,4502.051282,4224.102564,4650.256410,4044.615384,4075.384615
6,4415.384615,4595.384615,4544.102564,4298.974358,4510.256410,4225.641025,4458.461538,4221.538461,4246.153846,4503.589743,4238.974358,4653.333333,4052.820512,4087.179487
7,4413.846153,4583.589743,4535.897435,4293.333333,4506.153846,4222.564102,4460.512820,4216.923076,4235.384615,4510.256410,4234.871794,4644.615384,4058.461538,4086.153846
8,4412.307692,4588.717948,4543.589743,4301.025641,4506.153846,4228.717948,4471.794871,4220.512820,4234.871794,4508.717948,4230.256410,4647.179487,4060.000000,4082.564102
9,4410.256410,4597.435897,4552.307692,4303.589743,4503.589743,4229.230769,4474.871794,4224.102564,4237.435897,4497.435897,4230.256410,4650.769230,4051.282051,4078.461538
10,4402.564102,4585.128205,4541.538461,4284.102564,4492.307692,4217.948717,4462.051282,4214.358974,4224.102564,4484.102564,4222.564102,4637.435897,4034.871794,4067.692307
11,4403.589743,4577.435897,4534.871794,4278.461538,4486.153846,4213.333333,4455.384615,4207.692307,4223.589743,4485.641025,4219.487179,4636.410256,4030.256410,4069.743589
12,4413.333333,4585.641025,4549.743589,4297.435897,4493.333333,4224.102564,4465.641025,4220.000000,4244.615384,4506.153846,4234.358974,4656.923076,4048.205128,4086.153846
13,4418.974358,4593.846153,4560.512820,4304.615384,4498.461538,4230.256410,4473.333333,4229.230769,4249.743589,4517.435897,4249.230769,4664.615384,4061.025641,4093.846153
14,4421.538461,4592.307692,4553.333333,4301.025641,4496.923076,4226.153846,4473.846153,4224.615384,4238.974358,4501.025641,4246.666666,4659.487179,4047.179487,4089.743589
15,4420.000000,4592.307692,4552.307692,4302.051282,4498.974358,4223.589743,4475.897435,4223.076923,4238.461538,4491.794871,4238.974358,4658.974358,4043.076923,4086.666666
16,4412.820512,4590.256410,4554.358974,4295.897435,4502.051282,4224.102564,4471.794871,4221.538461,4238.974358,4505.128205,4233.333333,4655.384615,4054.358974,4087.692307
17,4404.102564,4579.487179,4544.102564,4280.512820,4496.923076,4218.974358,4462.564102,4214.358974,4233.333333,4503.589743,4233.333333,4646.153846,4043.589743,4080.000000
18,4402.564102,4572.307692,4534.871794,4275.384615,4487.692307,4212.820512,4459.487179,4209.743589,4229.230769,4487.179487,4233.333333,4646.153846,4021.538461,4074.871794
