,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4512.307692,4523.589743,4261.538461,4507.179487,4194.871794,4442.564102,4211.282051,4216.410256,4481.538461,4218.461538,4638.974358,3969.743590,4018.461538
1,4394.358974,4520.512820,4528.205128,4268.717948,4521.538461,4200.000000,4448.205128,4220.512820,4224.615384,4482.564102,4221.025641,4648.717948,3982.564103,4030.256410
2,4398.974358,4526.153846,4532.820512,4272.307692,4529.743589,4200.000000,4447.179487,4224.615384,4225.128205,4478.974358,4214.871794,4654.871794,3992.820513,4039.487179
3,4394.871794,4524.615384,4531.794871,4267.692307,4522.564102,4197.948717,4439.487179,4219.487179,4222.051282,4484.615384,4217.435897,4653.846153,3987.692308,4034.871794
4,4391.282051,4518.974358,4528.205128,4260.512820,4515.897435,4192.307692,4431.794871,4206.153846,4214.871794,4485.641025,4215.897435,4649.743589,3980.512821,4026.666666
5,4394.358974,4525.641025,4528.717948,4260.512820,4520.000000,4190.769230,4428.717948,4195.384615,4207.692307,4480.000000,4214.871794,4652.307692,3987.179488,4029.230769
6,4405.128205,4538.461538,4537.948717,4267.692307,4530.769230,4196.923076,4435.897435,4204.102564,4215.897435,4486.153846,4227.179487,4664.615384,4001.538461,4041.538461
7,4406.153846,4538.974358,4538.974358,4264.615384,4535.384615,4201.538461,4443.076923,4217.948717,4230.256410,4496.410256,4229.743589,4667.179487,4001.538461,4044.102564
8,4390.256410,4528.205128,4527.179487,4249.743589,4528.717948,4200.512820,4445.128205,4225.641025,4232.820512,4494.358974,4212.820512,4654.358974,3989.743590,4030.256410
9,4380.512820,4521.538461,4522.051282,4248.205128,4520.512820,4205.128205,4448.717948,4230.256410,4232.820512,4493.846153,4209.743589,4650.256410,3984.615385,4022.051282
10,4380.512820,4522.564102,4522.564102,4259.487179,4521.538461,4208.717948,4451.282051,4228.205128,4231.794871,4494.871794,4214.871794,4653.333333,3986.666667,4024.102564
11,4380.000000,4527.179487,4521.025641,4253.333333,4526.666666,4206.666666,4452.307692,4224.615384,4228.205128,4493.333333,4209.230769,4649.743589,3987.692308,4025.128205
12,4384.615384,4534.871794,4524.102564,4241.538461,4530.256410,4211.282051,4457.948717,4233.333333,4232.820512,4503.589743,4208.205128,4649.230769,3991.794872,4025.128205
13,4390.769230,4536.923076,4527.692307,4251.282051,4532.307692,4216.923076,4461.025641,4236.923076,4238.461538,4508.717948,4220.512820,4656.410256,3997.948718,4027.692307
14,4394.358974,4538.461538,4532.820512,4266.666666,4535.897435,4216.410256,4459.487179,4235.897435,4241.025641,4504.615384,4231.282051,4666.666666,4004.615384,4038.461538
15,4392.307692,4537.948717,4536.923076,4264.102564,4535.897435,4213.333333,4458.974358,4236.410256,4241.025641,4504.102564,4228.205128,4666.153846,4007.179487,4042.564102
16,4380.000000,4527.692307,4529.743589,4252.307692,4525.128205,4204.615384,4449.230769,4221.025641,4227.179487,4497.435897,4214.358974,4653.333333,3992.820513,4027.692307
17,4378.461538,4528.717948,4527.179487,4249.230769,4517.948717,4203.076923,4437.948717,4211.282051,4218.461538,4491.794871,4210.769230,4653.333333,3988.205129,4023.589743
