,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4560.000000,4555.384615,4271.794871,4506.666666,4213.846153,4459.487179,4243.589743,4254.358974,4521.025641,4213.846153,4680.000000,3996.923077,4095.384615
1,4412.307692,4561.538461,4552.820512,4276.923076,4508.205128,4217.948717,4464.615384,4240.512820,4251.282051,4523.076923,4206.666666,4676.410256,3993.846154,4092.820512
2,4413.846153,4563.076923,4552.820512,4281.025641,4507.179487,4215.384615,4465.128205,4235.384615,4245.641025,4517.435897,4204.102564,4671.282051,4001.538461,4092.307692
3,4409.230769,4563.076923,4545.641025,4270.256410,4505.641025,4210.769230,4462.051282,4232.820512,4234.871794,4503.589743,4198.461538,4665.128205,3997.948718,4089.743589
4,4399.487179,4555.384615,4537.435897,4267.179487,4505.128205,4209.230769,4455.384615,4230.256410,4232.820512,4498.461538,4198.974358,4658.974358,3981.538462,4079.487179
5,4398.974358,4550.256410,4543.076923,4274.358974,4505.641025,4210.769230,4451.794871,4232.820512,4242.564102,4507.179487,4203.589743,4656.410256,3982.051283,4080.000000
6,4410.256410,4565.641025,4553.333333,4277.435897,4504.102564,4215.384615,4455.897435,4245.128205,4250.769230,4515.897435,4206.666666,4667.179487,4002.051282,4097.435897
7,4421.538461,4577.435897,4558.974358,4280.512820,4507.692307,4216.923076,4455.897435,4249.743589,4248.717948,4516.923076,4213.846153,4678.461538,4010.256410,4107.692307
8,4427.692307,4572.307692,4567.179487,4290.769230,4513.333333,4217.435897,4456.410256,4238.974358,4242.564102,4516.410256,4221.538461,4681.025641,4006.666666,4106.153846
9,4429.230769,4574.358974,4568.717948,4292.307692,4515.384615,4219.487179,4464.615384,4234.871794,4242.564102,4519.487179,4225.641025,4685.641025,4011.282051,4112.307692
10,4427.692307,4582.564102,4564.102564,4287.692307,4513.333333,4221.025641,4467.179487,4243.589743,4249.230769,4524.102564,4227.179487,4688.717948,4016.410256,4118.974358
11,4426.666666,4577.948717,4561.025641,4291.282051,4511.794871,4222.051282,4461.538461,4248.205128,4256.410256,4525.641025,4225.641025,4684.102564,4017.435897,4114.358974
12,4427.692307,4574.358974,4556.410256,4295.384615,4516.410256,4223.589743,4459.487179,4248.205128,4257.948717,4526.153846,4224.615384,4681.025641,4021.025641,4113.333333
13,4430.256410,4584.102564,4560.000000,4295.384615,4516.923076,4224.615384,4465.641025,4251.282051,4257.948717,4528.205128,4229.743589,4686.666666,4022.564102,4120.512820
14,4429.743589,4583.589743,4568.717948,4293.333333,4513.846153,4223.076923,4471.794871,4255.897435,4262.051282,4533.333333,4231.794871,4687.692307,4018.461538,4122.051282
15,4416.410256,4568.205128,4561.025641,4278.974358,4513.846153,4220.000000,4468.717948,4249.743589,4261.538461,4529.743589,4214.871794,4674.871794,4005.641025,4107.692307
16,4405.128205,4561.025641,4548.717948,4262.051282,4511.794871,4217.948717,4458.974358,4236.923076,4248.717948,4517.435897,4198.461538,4663.589743,3995.384616,4096.410256
17,4414.358974,4561.538461,4551.794871,4270.256410,4504.615384,4214.871794,4456.410256,4233.333333,4240.000000,4516.410256,4208.717948,4667.179487,4001.025641,4105.641025
18,4426.153846,4564.615384,4555.897435,4287.179487,4503.589743,4212.820512,4464.102564,4241.538461,4248.717948,4527.692307,4230.769230,4674.871794,4012.307692,4116.923076
19,4425.128205,4574.358974,4555.384615,4287.179487,4509.743589,4217.435897,4466.666666,4249.230769,4265.128205,4534.358974,4229.743589,4678.974358,4017.435897,4113.846153
20,4417.948717,4578.461538,4555.897435,4280.000000,4508.205128,4218.461538,4462.564102,4247.179487,4266.153846,4533.333333,4214.871794,4677.435897,4017.948717,4108.205128
21,4408.205128,4567.692307,4552.307692,4273.333333,4503.589743,4208.717948,4456.923076,4239.487179,4252.307692,4529.743589,4211.794871,4669.230769,4013.846153,4105.641025
22,4398.461538,4558.974358,4548.205128,4270.256410,4505.128205,4206.153846,4452.820512,4232.820512,4242.564102,4522.051282,4214.871794,4661.025641,4006.153846,4100.512820
23,4397.435897,4564.615384,4548.717948,4273.846153,4504.102564,4209.230769,4454.871794,4233.333333,4248.717948,4522.564102,4209.743589,4663.076923,3998.974359,4098.461538
24,4403.589743,4570.256410,4550.256410,4279.487179,4499.487179,4207.692307,4456.410256,4237.435897,4256.410256,4530.769230,4207.692307,4667.692307,3993.333334,4100.512820
25,4403.589743,4568.205128,4552.307692,4279.487179,4502.564102,4207.692307,4453.333333,4232.820512,4246.666666,4525.641025,4208.717948,4668.205128,3998.974359,4102.051282
26,4400.000000,4568.717948,4552.307692,4280.000000,4504.102564,4209.743589,4451.794871,4227.179487,4237.948717,4518.461538,4205.641025,4669.743589,4011.282051,4104.615384
27,4401.538461,4572.820512,4551.794871,4281.025641,4501.025641,4211.282051,4450.256410,4234.358974,4241.538461,4526.153846,4213.846153,4674.358974,4012.307692,4110.769230
28,4403.589743,4567.692307,4555.384615,4282.051282,4497.948717,4209.743589,4450.256410,4242.051282,4246.666666,4532.307692,4233.846153,4676.410256,4009.230769,4113.333333
29,4396.923076,4558.461538,4555.897435,4274.871794,4495.384615,4205.128205,4452.307692,4240.000000,4249.230769,4523.076923,4234.358974,4674.358974,4011.794871,4106.666666
30,4386.153846,4558.461538,4545.641025,4263.076923,4497.435897,4204.102564,4448.205128,4239.487179,4253.333333,4517.948717,4217.948717,4667.179487,4011.282051,4101.025641
31,4381.538461,4565.641025,4542.051282,4265.128205,4501.538461,4206.666666,4444.102564,4241.538461,4252.307692,4525.641025,4211.282051,4658.461538,4004.615384,4101.025641
32,4382.564102,4570.769230,4548.717948,4280.000000,4503.076923,4209.743589,4447.692307,4237.435897,4254.358974,4529.230769,4212.820512,4655.384615,4003.589743,4100.000000
33,4383.076923,4569.743589,4546.153846,4280.512820,4501.538461,4211.282051,4447.179487,4230.769230,4256.410256,4519.487179,4212.307692,4658.461538,4010.256410,4097.948717
34,4382.051282,4563.589743,4537.435897,4270.256410,4500.512820,4209.230769,4438.461538,4229.743589,4248.717948,4512.820512,4214.358974,4656.923076,4012.307692,4094.871794
35,4379.487179,4563.076923,4538.974358,4272.820512,4500.000000,4202.051282,4436.923076,4235.897435,4252.307692,4524.615384,4211.794871,4653.333333,4009.230769,4094.358974
36,4380.000000,4566.666666,4541.025641,4274.358974,4496.410256,4197.948717,4439.487179,4234.871794,4258.974358,4530.256410,4203.076923,4655.384615,4004.102564,4098.461538
37,4380.512820,4564.615384,4539.487179,4265.128205,4495.897435,4200.512820,4434.358974,4228.717948,4243.589743,4516.923076,4202.564102,4655.897435,4000.000000,4095.897435
38,4377.435897,4563.589743,4539.487179,4269.230769,4498.461538,4205.128205,4432.820512,4227.692307,4232.820512,4509.230769,4209.230769,4651.794871,3996.923077,4088.205128
39,4381.538461,4567.179487,4537.948717,4279.487179,4497.435897,4207.692307,4438.974358,4226.666666,4240.512820,4514.871794,4213.333333,4648.205128,3996.923077,4091.794871
40,4386.666666,4572.307692,4544.102564,4281.538461,4497.948717,4207.179487,4444.615384,4226.666666,4240.512820,4513.846153,4211.794871,4649.230769,3995.897436,4096.923076
41,4387.179487,4580.000000,4554.871794,4285.128205,4503.076923,4211.282051,4448.717948,4236.410256,4241.025641,4515.897435,4210.256410,4654.358974,3994.871795,4098.974358
42,4392.820512,4581.538461,4557.948717,4285.641025,4504.615384,4215.897435,4452.307692,4249.230769,4259.487179,4530.256410,4218.461538,4662.564102,4005.641025,4107.692307
43,4397.435897,4570.769230,4553.846153,4272.820512,4501.538461,4215.897435,4451.794871,4247.692307,4263.076923,4528.717948,4222.564102,4663.076923,4010.769230,4108.717948
44,4387.692307,4564.102564,4549.230769,4270.256410,4504.615384,4210.769230,4446.153846,4235.384615,4242.564102,4509.230769,4212.820512,4651.282051,3997.435898,4097.948717
45,4382.051282,4572.307692,4547.692307,4286.153846,4509.230769,4211.282051,4446.666666,4233.846153,4240.512820,4510.769230,4210.256410,4647.692307,3995.384616,4098.974358
46,4387.692307,4581.025641,4553.846153,4293.333333,4506.153846,4214.358974,4449.743589,4243.076923,4260.000000,4532.307692,4218.461538,4657.435897,4008.717948,4108.205128
47,4387.692307,4575.384615,4553.333333,4285.641025,4497.948717,4209.230769,4444.615384,4241.538461,4260.000000,4535.384615,4208.717948,4656.410256,4005.128205,4104.102564
48,4377.435897,4565.641025,4538.461538,4278.974358,4494.871794,4200.512820,4437.948717,4228.205128,4244.102564,4515.897435,4193.846153,4643.076923,3987.179488,4089.743589
49,4371.794871,4566.153846,4534.358974,4276.410256,4500.512820,4203.589743,4442.564102,4230.769230,4248.717948,4512.307692,4209.230769,4642.051282,3986.153847,4087.692307
