,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4514.871794,4516.923076,4265.128205,4489.743589,4215.897435,4369.743589,4225.641025,4221.025641,4503.589743,4229.230769,4646.153846,4161.025641,4057.435897
1,4389.230769,4507.179487,4517.948717,4273.846153,4490.769230,4217.948717,4370.769230,4220.000000,4222.051282,4502.051282,4236.410256,4645.128205,4131.794871,4062.051282
2,4386.153846,4507.692307,4511.282051,4276.923076,4488.717948,4213.846153,4371.794871,4216.410256,4216.410256,4487.179487,4233.333333,4636.923076,4120.000000,4063.076923
3,4389.230769,4523.076923,4510.256410,4267.179487,4487.179487,4215.384615,4374.871794,4215.384615,4213.333333,4488.717948,4228.205128,4633.333333,4121.538461,4058.461538
4,4394.358974,4526.666666,4515.384615,4267.692307,4491.282051,4218.461538,4380.000000,4211.794871,4215.384615,4495.384615,4229.230769,4637.948717,4110.769230,4060.512820
5,4390.769230,4518.461538,4517.435897,4272.820512,4492.820512,4217.435897,4378.461538,4212.307692,4214.871794,4489.743589,4232.820512,4641.025641,4100.000000,4067.692307
6,4388.205128,4519.487179,4516.923076,4269.230769,4495.897435,4222.051282,4378.461538,4217.435897,4221.538461,4494.358974,4237.948717,4643.589743,4110.769230,4068.717948
7,4396.923076,4526.153846,4516.923076,4276.410256,4500.000000,4229.230769,4383.589743,4220.000000,4232.307692,4508.717948,4246.153846,4646.666666,4141.025641,4065.641025
8,4397.435897,4519.487179,4515.384615,4283.589743,4497.948717,4224.102564,4383.076923,4220.512820,4228.717948,4504.615384,4240.000000,4643.589743,4175.897435,4063.589743
9,4381.025641,4505.128205,4508.205128,4267.692307,4489.743589,4215.384615,4377.435897,4214.358974,4212.820512,4486.666666,4219.487179,4631.282051,4195.897435,4055.384615
10,4371.282051,4504.615384,4501.025641,4258.974358,4487.179487,4216.923076,4375.897435,4214.358974,4212.307692,4482.051282,4214.358974,4626.666666,4206.153846,4046.666666
11,4385.641025,4523.589743,4508.205128,4275.384615,4498.461538,4219.487179,4380.512820,4226.153846,4227.179487,4494.358974,4234.871794,4636.923076,4228.717948,4056.410256
12,4402.051282,4538.974358,4519.487179,4282.051282,4507.179487,4217.435897,4384.615384,4228.717948,4229.743589,4502.564102,4247.692307,4645.641025,4248.717948,4068.717948
13,4396.923076,4533.846153,4518.974358,4276.410256,4498.461538,4216.410256,4381.538461,4216.923076,4220.000000,4498.461538,4236.923076,4642.051282,4250.769230,4068.205128
14,4390.256410,4520.000000,4513.333333,4278.974358,4490.256410,4215.384615,4378.461538,4213.333333,4216.923076,4490.769230,4237.435897,4644.102564,4261.025641,4066.153846
15,4392.307692,4517.435897,4512.820512,4280.000000,4491.794871,4214.871794,4380.000000,4217.948717,4218.974358,4492.820512,4246.666666,4645.128205,4273.333333,4064.102564
