,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4530.769230,4537.948717,3756.410257,4461.025641,4181.538461,4430.769230,4206.153846,4239.487179,4473.846153,4205.641025,4684.615384,3972.307693,4062.051282
1,4397.948717,4531.282051,4536.923076,3754.871795,4458.461538,4178.461538,4426.666666,4207.179487,4238.974358,4467.692307,4194.871794,4677.948717,3982.051283,4060.000000
2,4395.897435,4526.666666,4534.871794,3757.948718,4456.410256,4186.666666,4429.230769,4208.717948,4241.025641,4468.717948,4196.410256,4680.512820,3969.230770,4057.948717
3,4391.794871,4529.230769,4535.897435,3756.923077,4456.923076,4191.282051,4435.384615,4204.102564,4240.000000,4470.769230,4205.641025,4685.128205,3956.923077,4057.948717
4,4391.794871,4536.923076,4537.435897,3751.794872,4456.923076,4185.128205,4433.846153,4200.512820,4235.384615,4463.076923,4194.871794,4683.076923,3961.538462,4057.435897
5,4401.538461,4544.102564,4543.076923,3755.384616,4461.538461,4186.153846,4432.307692,4205.128205,4240.000000,4464.615384,4191.794871,4686.153846,3976.923077,4062.564102
6,4409.743589,4550.769230,4550.769230,3766.666667,4466.666666,4193.846153,4440.000000,4214.358974,4253.333333,4484.615384,4209.230769,4693.846153,3983.589744,4071.282051
7,4406.666666,4547.692307,4549.230769,3767.692308,4466.153846,4193.333333,4442.051282,4214.871794,4256.410256,4493.846153,4214.358974,4693.333333,3972.820513,4069.230769
8,4403.076923,4540.512820,4544.102564,3765.128206,4464.615384,4191.794871,4434.871794,4209.743589,4252.820512,4485.128205,4208.205128,4691.794871,3965.641026,4065.128205
9,4410.256410,4549.230769,4549.230769,3768.717949,4463.076923,4194.358974,4437.948717,4213.846153,4255.384615,4483.076923,4207.179487,4697.948717,3974.871795,4066.666666
10,4414.871794,4560.000000,4555.897435,3766.153847,4460.000000,4194.358974,4446.153846,4220.512820,4257.435897,4483.589743,4205.128205,4700.512820,3985.128206,4065.641025
11,4409.230769,4550.256410,4554.871794,3758.461539,4458.974358,4193.846153,4442.564102,4214.358974,4249.743589,4478.974358,4200.000000,4695.384615,3981.025642,4063.076923
12,4410.256410,4547.179487,4555.897435,3765.128206,4459.487179,4193.846153,4438.461538,4210.256410,4247.692307,4487.692307,4204.615384,4694.871794,3974.358975,4069.743589
13,4417.948717,4562.051282,4563.076923,3776.923077,4460.512820,4194.358974,4441.025641,4215.897435,4254.358974,4498.461538,4217.435897,4701.025641,3977.948718,4083.589743
14,4414.358974,4563.589743,4562.051282,3769.230770,4458.974358,4192.307692,4442.051282,4218.461538,4254.358974,4486.666666,4216.410256,4700.000000,3981.538462,4084.102564
15,4411.282051,4557.948717,4557.435897,3761.538462,4459.487179,4193.333333,4441.538461,4216.923076,4253.333333,4477.948717,4210.256410,4695.384615,3980.000000,4077.948717
16,4420.512820,4561.025641,4561.025641,3767.692308,4468.205128,4194.358974,4442.564102,4220.000000,4257.948717,4491.794871,4218.974358,4701.538461,3981.538462,4083.589743
17,4422.051282,4561.025641,4562.564102,3769.230770,4478.461538,4195.384615,4441.025641,4223.589743,4257.948717,4495.384615,4222.051282,4707.179487,3992.307693,4089.230769
