,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4551.282051,4570.769230,4292.820512,4532.820512,4227.692307,4463.589743,4245.641025,4258.974358,4532.820512,4249.743589,4665.641025,4029.230769,4086.666666
1,4414.871794,4544.615384,4562.564102,4292.820512,4530.769230,4226.666666,4466.153846,4246.666666,4260.512820,4528.717948,4246.153846,4662.051282,4028.205128,4078.461538
2,4412.307692,4543.589743,4556.410256,4293.846153,4527.179487,4222.564102,4464.615384,4247.692307,4266.666666,4530.256410,4235.384615,4662.051282,4024.102564,4078.461538
3,4413.846153,4544.102564,4558.974358,4289.230769,4524.615384,4220.512820,4460.512820,4244.102564,4265.641025,4530.769230,4236.410256,4667.179487,4023.589743,4086.666666
4,4419.487179,4542.564102,4566.666666,4291.282051,4528.205128,4223.589743,4466.666666,4247.692307,4266.153846,4531.794871,4240.512820,4668.717948,4025.641025,4090.256410
5,4425.128205,4549.230769,4572.820512,4301.538461,4534.871794,4229.230769,4475.384615,4257.948717,4274.871794,4536.923076,4240.512820,4666.153846,4024.102564,4086.153846
6,4422.564102,4556.923076,4568.717948,4303.076923,4532.820512,4228.717948,4472.820512,4254.871794,4274.358974,4535.384615,4239.487179,4664.615384,4022.051282,4085.641025
7,4412.820512,4552.307692,4554.871794,4293.333333,4529.743589,4222.051282,4463.076923,4242.564102,4261.025641,4524.102564,4240.000000,4662.051282,4020.000000,4083.076923
8,4417.435897,4550.769230,4555.384615,4292.307692,4535.897435,4226.666666,4463.076923,4243.076923,4255.897435,4526.666666,4247.692307,4662.051282,4020.000000,4081.538461
9,4429.743589,4556.923076,4567.179487,4300.000000,4540.000000,4234.871794,4472.820512,4250.769230,4264.615384,4537.948717,4252.820512,4666.666666,4025.641025,4087.179487
10,4425.128205,4555.897435,4562.564102,4298.461538,4535.384615,4229.743589,4472.820512,4249.743589,4266.666666,4534.871794,4247.692307,4666.666666,4028.717948,4090.256410
11,4419.487179,4553.333333,4555.897435,4294.358974,4536.410256,4228.717948,4464.102564,4244.102564,4262.051282,4534.871794,4242.051282,4661.538461,4026.666666,4088.205128
12,4426.666666,4554.358974,4560.000000,4298.974358,4540.512820,4234.871794,4460.000000,4245.128205,4268.205128,4540.512820,4235.384615,4663.076923,4027.179487,4089.743589
13,4427.179487,4554.358974,4560.512820,4301.025641,4535.897435,4231.282051,4463.076923,4247.692307,4273.333333,4537.435897,4228.717948,4665.641025,4024.102564,4086.666666
14,4414.358974,4547.692307,4550.769230,4295.384615,4530.769230,4222.564102,4461.025641,4242.051282,4262.564102,4527.179487,4230.256410,4656.410256,4013.333333,4073.333333
15,4407.179487,4538.974358,4546.153846,4288.717948,4530.769230,4222.564102,4455.384615,4234.871794,4250.769230,4519.487179,4238.461538,4645.128205,4008.717948,4068.205128
16,4410.256410,4536.923076,4548.717948,4282.564102,4528.205128,4224.102564,4458.461538,4232.820512,4252.307692,4518.974358,4238.461538,4646.153846,4013.333333,4075.897435
17,4414.358974,4547.179487,4553.333333,4285.641025,4528.205128,4225.128205,4461.538461,4237.948717,4258.461538,4529.230769,4236.410256,4655.897435,4023.076923,4076.410256
18,4414.358974,4552.307692,4553.846153,4295.384615,4532.820512,4226.666666,4459.487179,4242.564102,4257.948717,4530.769230,4246.666666,4659.487179,4025.641025,4073.846153
19,4411.282051,4540.000000,4550.256410,4295.384615,4529.230769,4221.025641,4457.948717,4241.538461,4258.461538,4513.333333,4246.666666,4652.307692,4013.846153,4078.974358
20,4413.846153,4538.974358,4551.794871,4288.717948,4527.692307,4217.435897,4457.435897,4244.102564,4270.769230,4507.179487,4228.717948,4649.743589,4007.179487,4081.025641
21,4413.333333,4547.692307,4553.846153,4291.282051,4531.794871,4221.538461,4458.461538,4244.102564,4274.358974,4514.871794,4227.179487,4655.384615,4012.820512,4073.846153
22,4410.769230,4549.230769,4553.846153,4295.897435,4533.846153,4224.615384,4458.461538,4238.974358,4258.974358,4516.410256,4241.538461,4657.435897,4016.923076,4074.358974
23,4418.974358,4546.666666,4552.820512,4293.846153,4531.282051,4222.564102,4457.948717,4240.512820,4254.358974,4513.846153,4247.692307,4657.948717,4018.461538,4083.589743
24,4423.589743,4547.179487,4555.384615,4293.846153,4528.717948,4221.538461,4460.000000,4245.128205,4267.179487,4517.948717,4248.205128,4663.589743,4019.487179,4087.179487
25,4417.948717,4543.076923,4554.358974,4294.358974,4524.615384,4216.923076,4461.025641,4242.564102,4271.794871,4519.487179,4249.743589,4664.615384,4013.846153,4083.589743
26,4421.538461,4541.025641,4553.846153,4293.846153,4524.615384,4215.384615,4457.948717,4243.589743,4267.692307,4520.000000,4244.102564,4664.102564,4014.358974,4087.179487
27,4432.820512,4550.769230,4561.538461,4296.410256,4530.256410,4223.076923,4458.974358,4250.256410,4267.692307,4526.666666,4241.538461,4670.256410,4027.179487,4101.538461
28,4430.769230,4553.333333,4562.564102,4294.871794,4533.846153,4228.205128,4463.589743,4247.692307,4264.615384,4524.615384,4254.358974,4674.871794,4028.717948,4104.615384
29,4425.128205,4546.666666,4556.923076,4293.846153,4538.974358,4229.743589,4462.564102,4246.153846,4265.128205,4516.410256,4254.358974,4671.794871,4018.974358,4091.794871
30,4427.179487,4545.128205,4556.923076,4303.589743,4540.512820,4230.256410,4465.128205,4249.743589,4270.256410,4516.410256,4240.000000,4667.179487,4013.846153,4084.615384
31,4427.179487,4553.333333,4558.461538,4308.205128,4537.435897,4231.794871,4473.846153,4249.743589,4266.666666,4520.512820,4242.051282,4667.692307,4015.384615,4091.794871
32,4427.179487,4557.948717,4556.410256,4301.025641,4540.000000,4231.794871,4475.897435,4248.205128,4265.128205,4515.897435,4258.974358,4672.307692,4018.974358,4095.897435
33,4428.717948,4553.846153,4557.948717,4299.487179,4546.153846,4231.794871,4473.846153,4247.692307,4270.256410,4513.333333,4264.102564,4674.871794,4021.025641,4089.230769
34,4429.230769,4553.333333,4560.000000,4303.589743,4547.179487,4233.846153,4474.358974,4249.230769,4270.769230,4524.615384,4251.794871,4672.307692,4022.051282,4087.179487
35,4426.666666,4555.897435,4555.384615,4305.641025,4540.000000,4231.282051,4473.846153,4248.205128,4265.128205,4527.692307,4244.615384,4669.743589,4025.128205,4091.282051
36,4424.102564,4556.410256,4553.333333,4305.128205,4533.846153,4229.230769,4471.282051,4245.641025,4264.615384,4517.435897,4252.820512,4665.641025,4023.076923,4089.230769
37,4422.051282,4556.923076,4552.820512,4302.051282,4539.487179,4231.794871,4472.820512,4248.717948,4271.794871,4517.948717,4254.871794,4658.974358,4013.333333,4081.025641
38,4417.435897,4555.897435,4546.153846,4295.897435,4547.692307,4232.820512,4475.384615,4248.717948,4270.769230,4521.025641,4231.282051,4654.871794,4007.179487,4073.333333
39,4410.256410,4549.230769,4542.051282,4294.358974,4544.615384,4231.282051,4467.179487,4236.923076,4261.538461,4510.256410,4223.589743,4652.820512,4008.717948,4070.769230
40,4412.820512,4548.717948,4549.743589,4297.948717,4537.435897,4231.282051,4462.564102,4232.820512,4264.102564,4505.128205,4243.076923,4653.846153,4013.333333,4077.948717
41,4420.000000,4552.307692,4554.358974,4299.487179,4537.435897,4232.307692,4468.717948,4241.538461,4269.743589,4515.897435,4243.076923,4658.461538,4017.435897,4082.051282
42,4418.974358,4548.717948,4551.282051,4297.948717,4540.512820,4230.769230,4469.230769,4246.666666,4267.692307,4525.641025,4232.820512,4662.051282,4024.102564,4078.461538
43,4417.435897,4548.717948,4554.358974,4300.000000,4541.025641,4232.820512,4469.743589,4247.179487,4272.820512,4525.128205,4247.692307,4665.641025,4037.435897,4085.641025
44,4418.974358,4552.820512,4556.923076,4300.512820,4541.538461,4229.743589,4471.282051,4247.692307,4277.948717,4512.307692,4258.974358,4666.153846,4043.076923,4091.282051
45,4414.358974,4543.076923,4551.794871,4286.153846,4538.974358,4225.128205,4464.102564,4245.128205,4266.666666,4499.487179,4240.512820,4657.435897,4028.717948,4073.846153
46,4409.230769,4534.358974,4552.820512,4279.487179,4533.333333,4224.615384,4463.076923,4245.128205,4266.153846,4506.666666,4225.641025,4650.769230,4020.512820,4063.076923
47,4411.282051,4540.000000,4556.923076,4292.820512,4532.307692,4224.615384,4470.256410,4251.282051,4278.461538,4524.102564,4234.358974,4657.948717,4033.846153,4076.923076
48,4412.820512,4540.000000,4560.000000,4297.948717,4536.410256,4226.666666,4464.102564,4251.282051,4275.384615,4524.615384,4240.512820,4665.641025,4040.000000,4081.538461
49,4409.743589,4532.820512,4564.615384,4289.743589,4536.410256,4225.128205,4456.923076,4248.205128,4266.153846,4509.743589,4234.358974,4662.564102,4027.692307,4073.846153
50,4408.717948,4537.948717,4568.717948,4287.692307,4532.820512,4225.128205,4461.538461,4248.717948,4270.769230,4511.282051,4236.923076,4661.025641,4026.153846,4075.384615
51,4408.717948,4542.564102,4567.179487,4292.307692,4531.282051,4226.666666,4461.025641,4247.179487,4275.897435,4528.717948,4246.666666,4664.102564,4037.435897,4080.000000
52,4410.256410,4540.512820,4566.666666,4292.820512,4532.307692,4224.102564,4458.461538,4246.153846,4271.794871,4533.333333,4241.538461,4664.615384,4039.487179,4078.461538
53,4413.333333,4543.589743,4571.794871,4290.769230,4535.384615,4223.589743,4467.179487,4248.717948,4268.717948,4528.717948,4230.256410,4666.153846,4033.333333,4082.564102
54,4412.820512,4545.641025,4573.333333,4292.307692,4535.897435,4224.615384,4469.230769,4244.615384,4268.205128,4532.307692,4231.794871,4669.230769,4027.179487,4083.076923
55,4411.282051,4546.153846,4571.282051,4296.923076,4534.358974,4226.666666,4464.102564,4241.025641,4267.179487,4532.307692,4233.846153,4671.794871,4028.205128,4077.948717
56,4417.948717,4549.230769,4572.820512,4296.410256,4534.871794,4227.692307,4467.692307,4246.666666,4265.128205,4521.538461,4232.820512,4672.820512,4034.358974,4079.487179
57,4424.615384,4546.153846,4572.307692,4293.333333,4535.897435,4226.153846,4475.897435,4248.205128,4266.153846,4519.487179,4243.076923,4671.794871,4033.333333,4082.564102
58,4420.000000,4544.102564,4570.256410,4295.897435,4536.923076,4225.641025,4481.025641,4252.820512,4272.307692,4531.282051,4254.871794,4672.820512,4030.769230,4083.076923
59,4412.820512,4548.717948,4575.384615,4296.923076,4534.871794,4227.179487,4483.076923,4263.076923,4275.384615,4532.820512,4252.820512,4674.871794,4033.846153,4083.076923
60,4411.794871,4544.102564,4575.897435,4286.153846,4530.769230,4226.153846,4478.974358,4260.512820,4272.820512,4519.487179,4239.487179,4669.230769,4028.717948,4079.487179
61,4411.282051,4532.307692,4568.205128,4276.410256,4527.692307,4221.538461,4472.307692,4249.743589,4266.666666,4514.871794,4229.230769,4661.025641,4015.384615,4072.307692
62,4408.717948,4535.384615,4567.692307,4277.948717,4527.692307,4221.538461,4475.384615,4248.717948,4262.051282,4520.512820,4229.230769,4661.538461,4017.948717,4071.794871
63,4409.230769,4540.512820,4569.743589,4280.000000,4526.666666,4222.051282,4475.384615,4255.384615,4261.538461,4522.564102,4227.179487,4664.615384,4025.128205,4072.307692
64,4409.743589,4535.897435,4567.692307,4280.000000,4531.282051,4225.641025,4474.871794,4258.461538,4268.205128,4525.641025,4220.000000,4662.564102,4022.564102,4069.743589
65,4411.794871,4541.538461,4571.794871,4290.769230,4541.025641,4236.410256,4488.717948,4262.051282,4279.487179,4531.794871,4234.358974,4667.179487,4027.179487,4077.948717
66,4421.538461,4554.358974,4580.512820,4301.025641,4544.102564,4242.051282,4493.846153,4271.794871,4285.641025,4535.384615,4260.000000,4677.948717,4031.794871,4084.102564
67,4424.102564,4550.769230,4583.589743,4295.384615,4542.051282,4238.461538,4487.692307,4274.871794,4284.615384,4534.871794,4260.000000,4678.461538,4026.666666,4081.538461
68,4414.358974,4543.076923,4582.051282,4291.794871,4540.000000,4236.410256,4488.205128,4267.692307,4282.051282,4532.820512,4245.641025,4671.794871,4027.692307,4081.538461
69,4415.897435,4549.743589,4582.051282,4297.948717,4540.512820,4238.974358,4491.794871,4266.153846,4286.153846,4536.410256,4249.230769,4673.333333,4038.461538,4092.307692
70,4424.102564,4549.230769,4583.589743,4296.923076,4542.564102,4240.512820,4490.769230,4272.820512,4289.743589,4544.102564,4252.820512,4679.487179,4040.512820,4093.333333
71,4416.410256,4537.948717,4576.923076,4289.230769,4539.487179,4237.948717,4488.205128,4268.205128,4281.025641,4541.538461,4237.435897,4675.384615,4024.102564,4079.487179
72,4406.666666,4538.974358,4567.692307,4290.769230,4537.948717,4235.897435,4480.000000,4257.435897,4272.307692,4531.794871,4234.871794,4667.179487,4012.307692,4074.871794
73,4415.897435,4549.743589,4568.717948,4296.923076,4541.538461,4236.410256,4474.358974,4257.435897,4276.923076,4534.871794,4255.897435,4669.743589,4025.641025,4085.128205
74,4424.615384,4553.846153,4580.512820,4300.512820,4542.564102,4238.461538,4481.538461,4261.538461,4281.538461,4535.897435,4264.102564,4676.410256,4037.435897,4092.820512
75,4423.076923,4555.897435,4584.615384,4301.025641,4540.512820,4238.974358,4492.307692,4265.128205,4281.538461,4526.666666,4249.230769,4676.923076,4022.051282,4089.230769
76,4420.512820,4555.897435,4577.948717,4295.897435,4540.000000,4236.923076,4491.794871,4266.666666,4281.025641,4523.589743,4244.102564,4674.358974,4008.205128,4082.051282
77,4414.871794,4548.205128,4570.769230,4291.282051,4536.923076,4233.333333,4481.538461,4257.948717,4271.794871,4522.564102,4247.692307,4670.256410,4010.256410,4078.461538
78,4411.794871,4544.615384,4568.717948,4295.897435,4532.307692,4231.282051,4474.358974,4245.641025,4262.051282,4518.461538,4238.461538,4668.717948,4010.769230,4078.461538
79,4421.025641,4551.794871,4574.871794,4302.051282,4534.871794,4235.384615,4475.897435,4249.743589,4268.717948,4522.564102,4231.282051,4671.794871,4015.384615,4085.128205
80,4425.128205,4556.923076,4575.384615,4302.051282,4538.974358,4239.487179,4477.948717,4257.435897,4272.307692,4527.179487,4237.435897,4672.820512,4018.974358,4086.153846
81,4418.461538,4556.923076,4570.256410,4302.051282,4538.974358,4241.538461,4477.435897,4250.256410,4265.128205,4524.102564,4242.564102,4669.743589,4013.846153,4083.076923
82,4422.564102,4563.589743,4575.384615,4302.051282,4542.564102,4242.051282,4478.461538,4246.666666,4267.692307,4528.205128,4245.641025,4672.820512,4017.435897,4083.589743
83,4428.205128,4563.589743,4581.025641,4302.564102,4543.589743,4237.948717,4476.410256,4251.794871,4272.307692,4530.256410,4252.820512,4674.871794,4024.102564,4083.076923
84,4423.076923,4553.333333,4573.333333,4304.615384,4537.948717,4234.358974,4472.820512,4249.230769,4269.230769,4522.051282,4250.769230,4667.179487,4014.358974,4081.538461
85,4422.051282,4554.358974,4568.205128,4302.564102,4537.435897,4237.948717,4473.333333,4245.641025,4269.230769,4519.487179,4237.948717,4663.589743,4009.230769,4083.589743
86,4420.512820,4561.538461,4572.307692,4300.000000,4542.564102,4237.435897,4473.333333,4248.717948,4266.153846,4517.948717,4232.307692,4665.128205,4014.358974,4083.589743
87,4411.282051,4555.384615,4563.076923,4292.307692,4534.871794,4228.205128,4469.230769,4247.179487,4260.512820,4514.871794,4233.333333,4659.487179,4009.230769,4070.256410
88,4408.205128,4547.692307,4551.282051,4279.487179,4525.128205,4222.051282,4464.615384,4240.000000,4265.641025,4515.897435,4233.846153,4653.846153,4004.102564,4061.538461
89,4410.769230,4549.230769,4557.435897,4282.564102,4530.769230,4224.615384,4461.025641,4238.461538,4266.666666,4516.923076,4237.435897,4656.410256,4008.717948,4067.179487
90,4412.820512,4554.871794,4568.205128,4300.512820,4534.358974,4228.205128,4459.487179,4246.153846,4261.538461,4518.974358,4246.666666,4664.102564,4013.333333,4077.435897
91,4416.410256,4555.897435,4571.282051,4302.051282,4532.307692,4228.205128,4466.666666,4250.769230,4272.820512,4525.128205,4248.205128,4671.282051,4015.897435,4083.589743
92,4418.461538,4552.820512,4570.256410,4292.307692,4531.794871,4227.179487,4473.846153,4247.692307,4275.897435,4520.000000,4244.102564,4671.794871,4014.358974,4083.589743
93,4418.974358,4554.358974,4570.769230,4292.820512,4531.794871,4231.282051,4472.820512,4246.153846,4264.615384,4511.794871,4250.256410,4666.666666,4012.307692,4084.102564
94,4417.948717,4555.897435,4570.256410,4296.410256,4534.358974,4233.333333,4471.794871,4248.205128,4265.641025,4513.846153,4250.769230,4663.589743,4015.897435,4081.025641
95,4416.923076,4553.846153,4570.256410,4300.512820,4536.410256,4229.230769,4471.794871,4248.717948,4275.384615,4525.641025,4234.871794,4666.153846,4018.974358,4076.410256
96,4417.435897,4555.384615,4569.743589,4301.538461,4530.256410,4225.641025,4465.641025,4246.666666,4271.794871,4532.307692,4236.410256,4668.717948,4012.307692,4077.435897
97,4412.820512,4550.769230,4561.025641,4290.256410,4520.512820,4220.512820,4456.410256,4234.871794,4256.923076,4515.897435,4251.282051,4658.974358,4000.512820,4075.384615
98,4407.179487,4541.538461,4555.897435,4286.153846,4521.025641,4217.435897,4455.897435,4222.051282,4249.743589,4501.538461,4245.128205,4649.743589,3996.923077,4069.230769
99,4409.230769,4544.102564,4562.564102,4294.871794,4525.641025,4220.000000,4457.948717,4224.102564,4254.358974,4506.666666,4233.333333,4654.871794,4000.000000,4067.692307
100,4411.794871,4553.333333,4566.666666,4294.358974,4523.589743,4219.487179,4457.948717,4229.230769,4253.846153,4506.153846,4232.820512,4659.487179,3999.487180,4069.743589
101,4412.307692,4555.384615,4565.128205,4289.743589,4524.615384,4218.461538,4459.487179,4228.717948,4251.282051,4507.179487,4235.384615,4655.897435,3997.948718,4074.358974
