,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4514.358974,4524.615384,4270.769230,4493.333333,4220.000000,4438.974358,4201.538461,4223.076923,4509.743589,4202.564102,4652.307692,4018.461538,4055.384615
1,4378.461538,4507.179487,4522.564102,4261.025641,4491.282051,4217.435897,4430.769230,4198.974358,4214.358974,4505.641025,4199.487179,4646.153846,4008.717948,4043.076923
2,4380.000000,4506.153846,4524.102564,4263.589743,4489.743589,4215.384615,4425.128205,4197.948717,4217.948717,4509.230769,4196.410256,4647.692307,4008.205128,4044.102564
3,4388.205128,4516.923076,4532.820512,4274.871794,4491.282051,4217.948717,4435.384615,4205.641025,4227.179487,4521.538461,4201.025641,4657.948717,4021.538461,4051.794871
4,4388.205128,4521.538461,4535.384615,4273.846153,4491.794871,4218.461538,4442.564102,4207.179487,4224.615384,4524.615384,4203.076923,4660.512820,4025.128205,4051.794871
5,4383.589743,4520.000000,4530.769230,4266.153846,4491.794871,4217.948717,4431.794871,4200.512820,4217.948717,4516.923076,4192.307692,4650.769230,4012.820512,4045.128205
6,4378.461538,4514.358974,4525.128205,4261.538461,4492.307692,4217.435897,4423.076923,4196.923076,4216.410256,4510.256410,4187.179487,4645.641025,4002.051282,4035.897435
7,4373.846153,4507.692307,4523.589743,4259.487179,4487.692307,4210.256410,4425.641025,4198.974358,4216.410256,4511.794871,4198.974358,4651.794871,4002.051282,4032.307692
8,4381.538461,4511.282051,4530.769230,4266.153846,4485.641025,4210.256410,4434.358974,4205.128205,4219.487179,4517.435897,4212.820512,4658.974358,4013.333333,4043.076923
9,4394.358974,4522.564102,4543.076923,4283.589743,4492.820512,4222.564102,4442.051282,4213.333333,4229.743589,4524.615384,4215.897435,4663.589743,4027.692307,4051.794871
10,4396.410256,4527.692307,4547.692307,4285.641025,4494.871794,4222.051282,4445.641025,4216.923076,4235.384615,4528.205128,4212.820512,4669.230769,4031.794871,4050.769230
11,4388.717948,4521.538461,4542.564102,4266.153846,4491.282051,4213.846153,4441.538461,4212.307692,4231.794871,4525.641025,4204.615384,4667.179487,4019.487179,4050.256410
12,4382.564102,4512.307692,4537.948717,4255.384615,4488.717948,4215.897435,4434.871794,4206.153846,4228.205128,4520.512820,4198.461538,4660.512820,4008.205128,4046.666666
13,4380.000000,4505.128205,4531.794871,4261.538461,4486.666666,4216.410256,4431.282051,4202.564102,4224.615384,4516.410256,4206.666666,4660.000000,4012.820512,4042.051282
14,4378.974358,4507.179487,4527.179487,4267.692307,4486.153846,4211.794871,4430.769230,4203.076923,4222.564102,4515.897435,4213.846153,4659.487179,4018.974358,4043.589743
15,4383.076923,4520.000000,4528.205128,4270.256410,4490.769230,4215.897435,4431.794871,4204.102564,4229.230769,4522.564102,4207.692307,4656.923076,4013.846153,4047.179487
16,4382.051282,4524.102564,4527.179487,4268.717948,4492.307692,4219.487179,4428.717948,4201.538461,4232.307692,4524.102564,4202.051282,4656.410256,4004.102564,4043.589743
17,4375.384615,4513.846153,4520.000000,4257.948717,4486.153846,4210.769230,4425.128205,4201.025641,4223.076923,4516.923076,4198.974358,4653.333333,3993.333334,4036.923076
18,4376.410256,4508.717948,4518.974358,4254.871794,4484.615384,4207.179487,4424.615384,4203.076923,4218.974358,4514.871794,4194.871794,4650.769230,3995.897436,4039.487179
19,4381.538461,4517.435897,4527.692307,4271.794871,4490.256410,4214.871794,4428.205128,4203.589743,4227.692307,4523.076923,4201.538461,4655.897435,4012.307692,4045.641025
20,4382.564102,4524.615384,4531.282051,4278.974358,4492.307692,4220.000000,4428.717948,4200.000000,4231.794871,4525.641025,4218.461538,4658.461538,4017.948717,4047.692307
21,4383.589743,4521.538461,4528.717948,4266.666666,4490.256410,4216.923076,4425.641025,4202.051282,4234.871794,4526.666666,4222.051282,4657.948717,4016.410256,4047.179487
22,4386.666666,4514.871794,4526.153846,4261.025641,4492.307692,4217.948717,4429.230769,4212.820512,4245.128205,4533.333333,4211.794871,4662.564102,4025.641025,4047.692307
23,4385.641025,4515.384615,4524.102564,4268.205128,4492.820512,4219.487179,4427.692307,4210.256410,4242.051282,4529.743589,4201.025641,4658.461538,4027.179487,4045.641025
24,4380.000000,4520.512820,4521.538461,4269.230769,4490.256410,4215.384615,4416.410256,4195.897435,4226.153846,4513.846153,4201.538461,4647.692307,4016.410256,4043.076923
25,4382.564102,4523.589743,4518.461538,4268.205128,4492.307692,4216.410256,4416.923076,4195.897435,4225.128205,4511.282051,4213.846153,4650.769230,4017.948717,4043.076923
26,4394.358974,4532.820512,4525.128205,4275.897435,4495.384615,4221.025641,4429.230769,4208.205128,4234.358974,4522.051282,4222.564102,4665.128205,4029.743589,4048.717948
27,4394.871794,4539.487179,4529.230769,4275.897435,4492.820512,4218.461538,4430.256410,4208.205128,4233.846153,4524.615384,4217.435897,4666.666666,4028.205128,4052.307692
28,4381.538461,4530.769230,4524.102564,4267.692307,4490.256410,4213.846153,4425.128205,4199.487179,4228.205128,4522.051282,4206.153846,4654.871794,4011.282051,4039.487179
29,4379.487179,4525.128205,4523.076923,4269.743589,4491.282051,4214.358974,4426.666666,4198.974358,4230.769230,4522.564102,4205.641025,4655.897435,4008.717948,4029.743589
30,4389.230769,4530.769230,4527.692307,4278.461538,4489.743589,4215.384615,4425.641025,4201.025641,4234.871794,4523.589743,4215.897435,4665.128205,4020.000000,4042.564102
31,4391.282051,4527.179487,4527.692307,4281.025641,4489.743589,4216.923076,4423.589743,4201.025641,4233.846153,4523.589743,4217.435897,4665.128205,4018.974358,4052.820512
32,4383.589743,4522.051282,4524.615384,4280.000000,4488.717948,4216.923076,4427.692307,4200.512820,4230.769230,4519.487179,4212.307692,4656.410256,4008.205128,4044.615384
33,4374.871794,4523.589743,4522.051282,4272.820512,4482.051282,4207.179487,4423.589743,4192.307692,4224.615384,4508.205128,4206.153846,4650.256410,4005.128205,4035.897435
34,4373.846153,4521.538461,4520.000000,4262.564102,4478.974358,4202.564102,4416.410256,4183.589743,4220.512820,4507.692307,4195.384615,4650.256410,4006.666666,4033.333333
35,4381.538461,4522.564102,4526.153846,4266.666666,4486.666666,4212.820512,4420.000000,4193.333333,4230.256410,4518.461538,4193.333333,4655.384615,4009.743589,4034.358974
36,4382.564102,4527.692307,4533.333333,4274.871794,4495.384615,4221.025641,4427.692307,4206.666666,4241.538461,4523.589743,4214.358974,4664.102564,4013.846153,4042.051282
37,4373.846153,4523.076923,4528.717948,4268.717948,4490.256410,4213.333333,4426.666666,4202.564102,4231.794871,4516.410256,4223.589743,4663.589743,4008.205128,4043.589743
38,4368.717948,4517.948717,4521.025641,4265.641025,4482.051282,4207.179487,4424.102564,4196.923076,4221.538461,4511.794871,4207.692307,4659.487179,4002.051282,4035.897435
