,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4547.179487,4543.589743,4287.692307,4510.256410,4220.000000,4456.410256,4228.205128,4245.641025,4520.512820,4193.333333,4670.256410,4009.230769,4066.153846
1,4314.871794,4561.538461,4550.256410,4283.076923,4522.051282,4231.282051,4461.025641,4235.384615,4257.435897,4525.641025,4197.948717,4681.538461,4020.512820,4068.205128
2,4310.256410,4561.025641,4549.743589,4280.000000,4524.102564,4227.692307,4460.512820,4237.948717,4258.974358,4520.512820,4213.333333,4688.205128,4031.282051,4074.358974
3,4297.948717,4551.282051,4551.282051,4279.487179,4511.794871,4220.000000,4457.948717,4234.871794,4248.717948,4523.076923,4216.410256,4685.641025,4022.564102,4070.769230
4,4304.102564,4548.205128,4554.871794,4280.512820,4502.564102,4222.051282,4458.461538,4235.897435,4246.153846,4530.769230,4212.820512,4686.666666,4014.358974,4070.769230
5,4317.435897,4554.358974,4557.435897,4284.615384,4510.256410,4223.076923,4462.564102,4237.948717,4251.282051,4530.769230,4213.333333,4690.256410,4023.076923,4080.512820
6,4314.358974,4552.820512,4556.923076,4282.051282,4515.897435,4217.435897,4460.000000,4233.333333,4250.769230,4524.615384,4211.794871,4689.230769,4030.256410,4080.000000
7,4302.051282,4540.512820,4550.769230,4275.384615,4506.153846,4214.871794,4450.769230,4228.205128,4247.692307,4517.435897,4213.333333,4685.641025,4025.128205,4071.794871
8,4303.076923,4541.025641,4548.717948,4279.487179,4500.000000,4217.948717,4451.282051,4231.794871,4248.205128,4516.923076,4222.564102,4686.666666,4017.948717,4070.769230
9,4309.230769,4551.282051,4551.794871,4288.205128,4506.666666,4218.974358,4459.487179,4234.358974,4248.717948,4524.615384,4217.435897,4688.717948,4014.871794,4069.743589
10,4305.128205,4549.230769,4551.282051,4284.102564,4511.282051,4218.974358,4458.974358,4230.769230,4246.153846,4525.128205,4200.512820,4687.179487,4011.282051,4063.589743
11,4304.102564,4548.717948,4552.307692,4278.461538,4507.692307,4222.051282,4455.384615,4235.897435,4250.769230,4517.948717,4200.512820,4686.666666,4013.846153,4065.128205
12,4313.846153,4556.410256,4560.512820,4287.179487,4508.717948,4225.128205,4461.025641,4247.179487,4265.128205,4524.615384,4217.948717,4690.769230,4025.128205,4078.974358
13,4309.743589,4543.589743,4558.461538,4289.230769,4508.205128,4221.025641,4463.076923,4243.076923,4262.564102,4530.769230,4221.538461,4690.256410,4020.512820,4078.461538
14,4295.897435,4533.333333,4548.205128,4275.384615,4504.102564,4219.487179,4458.461538,4235.384615,4246.153846,4520.512820,4210.256410,4686.153846,4007.692307,4066.153846
15,4297.948717,4551.282051,4551.282051,4276.410256,4506.666666,4224.615384,4460.000000,4239.487179,4247.692307,4518.461538,4208.717948,4687.179487,4010.256410,4065.128205
16,4298.974358,4555.384615,4554.358974,4287.179487,4509.230769,4222.564102,4460.512820,4237.435897,4251.794871,4521.538461,4207.179487,4685.641025,4009.743589,4062.564102
17,4293.333333,4533.846153,4546.153846,4283.076923,4503.076923,4214.358974,4457.435897,4229.230769,4238.461538,4510.256410,4199.487179,4677.435897,4000.000000,4055.384615
18,4301.025641,4533.333333,4545.641025,4281.538461,4503.076923,4219.487179,4457.435897,4229.230769,4235.897435,4505.128205,4205.641025,4678.974358,4003.076923,4063.076923
19,4310.769230,4550.256410,4555.384615,4287.179487,4512.820512,4229.230769,4457.948717,4231.282051,4247.179487,4520.000000,4217.948717,4690.769230,4010.256410,4074.358974
20,4304.615384,4549.743589,4555.384615,4280.000000,4513.846153,4226.153846,4457.435897,4232.307692,4252.307692,4526.666666,4217.435897,4692.307692,4007.692307,4069.743589
21,4293.333333,4540.512820,4545.641025,4271.794871,4507.179487,4217.435897,4452.820512,4231.794871,4248.717948,4512.820512,4210.256410,4682.051282,4005.128205,4058.461538
22,4290.256410,4535.897435,4540.512820,4278.461538,4497.948717,4213.846153,4444.615384,4220.512820,4238.461538,4499.487179,4203.589743,4670.256410,4001.538461,4052.307692
23,4298.974358,4535.897435,4544.615384,4283.076923,4495.384615,4215.897435,4446.666666,4215.897435,4230.256410,4500.000000,4201.538461,4672.820512,3993.333334,4057.435897
24,4311.282051,4541.025641,4552.820512,4280.000000,4504.615384,4222.051282,4458.461538,4227.692307,4236.923076,4506.153846,4212.307692,4686.153846,3995.897436,4072.820512
25,4311.282051,4544.102564,4552.307692,4277.948717,4506.666666,4223.076923,4461.538461,4236.410256,4248.717948,4508.717948,4219.487179,4689.230769,4005.128205,4070.769230
26,4303.589743,4538.974358,4551.794871,4278.461538,4500.000000,4221.538461,4455.897435,4235.384615,4249.743589,4512.820512,4214.358974,4684.102564,4008.717948,4060.512820
27,4307.692307,4538.461538,4558.461538,4280.512820,4505.641025,4225.128205,4457.435897,4233.333333,4246.666666,4517.435897,4210.256410,4686.153846,4005.128205,4065.641025
28,4315.384615,4543.589743,4555.897435,4280.512820,4514.358974,4228.717948,4459.487179,4233.333333,4247.179487,4511.282051,4208.717948,4691.282051,3995.897436,4072.820512
29,4311.794871,4540.000000,4545.641025,4282.051282,4506.153846,4223.076923,4453.846153,4230.256410,4245.641025,4506.153846,4208.717948,4685.641025,3987.179488,4067.179487
30,4307.692307,4536.410256,4547.692307,4285.641025,4501.025641,4217.435897,4451.794871,4223.076923,4236.410256,4510.769230,4211.794871,4680.512820,3987.179488,4058.974358
