,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4533.846153,4534.871794,4258.461538,4540.512820,4187.692307,4448.717948,4255.897435,4265.641025,4497.435897,4216.923076,4628.205128,3998.461539,4016.923076
1,4355.384615,4542.564102,4539.487179,4272.820512,4544.102564,4188.205128,4458.461538,4263.076923,4268.205128,4513.846153,4224.102564,4638.461538,4009.743589,4024.615384
2,4348.205128,4535.897435,4540.000000,4277.435897,4542.051282,4183.076923,4459.487179,4264.102564,4262.051282,4502.564102,4218.461538,4637.948717,4005.128205,4020.512820
3,4338.461538,4522.564102,4533.846153,4268.717948,4540.000000,4184.615384,4454.358974,4257.948717,4257.948717,4491.282051,4203.589743,4629.230769,3993.333334,4012.820512
4,4335.384615,4516.923076,4524.615384,4261.538461,4540.000000,4185.641025,4446.666666,4247.179487,4246.666666,4487.179487,4193.846153,4620.000000,3987.179488,4011.282051
5,4340.000000,4524.102564,4527.692307,4262.051282,4538.974358,4183.076923,4446.666666,4246.666666,4244.615384,4487.179487,4198.974358,4622.051282,3996.923077,4018.461538
6,4342.564102,4527.692307,4534.871794,4262.051282,4540.000000,4185.641025,4456.410256,4256.923076,4258.461538,4490.256410,4210.769230,4631.794871,4010.769230,4022.564102
7,4334.871794,4514.871794,4528.205128,4262.051282,4540.512820,4187.692307,4460.512820,4258.461538,4261.025641,4492.307692,4212.307692,4631.282051,4005.641025,4013.333333
8,4332.820512,4509.230769,4527.692307,4268.205128,4539.487179,4185.128205,4454.871794,4258.461538,4258.974358,4493.846153,4206.153846,4626.666666,3997.948718,4009.230769
9,4335.384615,4521.538461,4533.846153,4269.230769,4540.000000,4184.102564,4454.871794,4260.512820,4262.564102,4494.871794,4205.641025,4623.589743,4002.564102,4020.000000
10,4328.205128,4527.692307,4531.794871,4262.051282,4538.461538,4185.128205,4457.948717,4254.358974,4257.435897,4492.307692,4213.333333,4622.051282,4006.153846,4024.102564
11,4327.692307,4521.025641,4529.230769,4261.025641,4541.538461,4186.153846,4455.897435,4253.846153,4252.307692,4494.871794,4217.948717,4625.641025,4006.153846,4016.410256
12,4334.871794,4520.000000,4530.256410,4266.153846,4548.717948,4188.205128,4454.358974,4260.000000,4257.948717,4502.051282,4208.717948,4626.153846,4002.051282,4015.897435
13,4329.230769,4524.615384,4528.205128,4265.128205,4544.615384,4186.153846,4455.384615,4259.487179,4258.461538,4498.974358,4198.974358,4619.487179,3992.820513,4020.512820
14,4325.641025,4522.564102,4525.128205,4265.641025,4543.076923,4186.153846,4457.948717,4258.974358,4253.846153,4491.794871,4204.102564,4621.538461,3996.923077,4022.564102
15,4333.846153,4520.000000,4529.230769,4267.179487,4549.230769,4187.692307,4458.461538,4262.051282,4255.384615,4493.333333,4217.948717,4629.743589,4010.769230,4021.538461
16,4335.897435,4526.153846,4530.769230,4266.153846,4546.153846,4188.717948,4458.461538,4261.025641,4252.307692,4493.333333,4216.410256,4628.205128,4009.743589,4016.410256
17,4330.769230,4535.897435,4531.282051,4272.820512,4544.615384,4193.846153,4460.512820,4258.461538,4247.179487,4490.256410,4210.256410,4625.128205,4002.051282,4018.974358
18,4331.282051,4538.974358,4534.871794,4282.564102,4552.820512,4200.000000,4460.000000,4254.358974,4247.692307,4492.307692,4214.871794,4629.230769,4000.000000,4025.128205
19,4333.846153,4533.846153,4534.871794,4281.025641,4556.923076,4202.564102,4460.000000,4248.205128,4248.205128,4493.846153,4209.230769,4628.717948,4002.564102,4023.589743
20,4331.282051,4526.153846,4529.230769,4269.230769,4553.333333,4201.025641,4464.102564,4248.717948,4247.692307,4492.307692,4204.615384,4625.128205,4002.564102,4018.461538
21,4326.153846,4522.051282,4525.128205,4266.153846,4550.256410,4195.897435,4465.128205,4250.256410,4245.128205,4488.717948,4214.871794,4623.076923,3993.333334,4011.282051
22,4323.076923,4521.025641,4526.666666,4273.846153,4541.025641,4186.666666,4459.487179,4248.205128,4242.051282,4483.589743,4211.282051,4621.025641,3988.205129,4004.102564
23,4329.743589,4522.051282,4523.589743,4277.435897,4536.923076,4184.615384,4464.102564,4248.717948,4245.128205,4487.179487,4194.871794,4624.102564,4002.051282,4011.794871
24,4340.512820,4528.205128,4520.512820,4276.410256,4548.205128,4195.384615,4474.871794,4254.871794,4250.769230,4496.923076,4204.615384,4631.282051,4011.282051,4025.641025
25,4340.512820,4535.897435,4524.102564,4271.794871,4552.307692,4197.948717,4472.307692,4258.974358,4251.282051,4491.794871,4216.923076,4626.666666,4003.076923,4019.487179
26,4338.974358,4538.461538,4527.692307,4263.076923,4546.153846,4191.282051,4470.256410,4262.051282,4255.897435,4487.692307,4208.205128,4621.538461,3998.974359,4011.282051
27,4341.025641,4530.256410,4528.717948,4266.666666,4544.615384,4193.333333,4473.333333,4263.589743,4262.051282,4503.076923,4207.692307,4625.128205,4005.641025,4022.051282
28,4333.846153,4516.923076,4523.076923,4274.358974,4543.589743,4192.307692,4466.153846,4255.897435,4256.923076,4503.589743,4211.794871,4621.025641,4005.128205,4025.128205
29,4325.128205,4518.461538,4516.410256,4267.692307,4536.923076,4185.641025,4460.512820,4246.666666,4248.717948,4484.615384,4198.974358,4610.769230,3997.948718,4015.384615
