,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4554.358974,4536.410256,4252.820512,4509.230769,4201.025641,4410.256410,4200.512820,4213.333333,4473.846153,4211.794871,4639.487179,3997.435898,4046.153846
1,4389.230769,4554.871794,4544.615384,4265.641025,4514.358974,4197.948717,4417.948717,4206.666666,4215.384615,4478.974358,4216.923076,4644.102564,3989.743590,4049.230769
2,4396.410256,4553.333333,4547.692307,4261.538461,4517.435897,4199.487179,4424.615384,4212.307692,4208.717948,4474.871794,4212.820512,4647.692307,3983.589744,4059.487179
3,4386.666666,4546.666666,4540.000000,4250.256410,4514.358974,4202.051282,4417.435897,4205.641025,4200.512820,4468.205128,4214.871794,4646.666666,3974.358975,4054.871794
4,4378.974358,4544.102564,4533.333333,4244.615384,4513.846153,4199.487179,4412.307692,4197.435897,4196.923076,4467.179487,4218.461538,4643.076923,3972.307693,4042.564102
5,4382.051282,4543.589743,4532.820512,4245.128205,4514.871794,4198.974358,4413.333333,4198.974358,4197.948717,4468.717948,4209.230769,4640.000000,3977.435898,4050.256410
6,4386.666666,4543.076923,4536.923076,4252.307692,4515.897435,4201.025641,4414.358974,4203.589743,4204.615384,4467.179487,4202.564102,4642.051282,3976.410257,4061.025641
7,4393.333333,4548.717948,4546.153846,4261.025641,4521.538461,4202.564102,4421.025641,4206.666666,4214.871794,4473.846153,4215.897435,4649.743589,3982.564103,4063.076923
8,4393.846153,4558.974358,4547.179487,4256.410256,4520.000000,4204.615384,4424.102564,4206.153846,4208.717948,4482.564102,4228.205128,4653.846153,3995.384616,4064.102564
9,4381.538461,4550.769230,4533.846153,4243.589743,4506.666666,4199.487179,4412.820512,4198.461538,4196.923076,4472.307692,4214.871794,4643.076923,3986.666667,4054.358974
10,4377.948717,4541.025641,4527.179487,4240.000000,4504.615384,4188.717948,4407.179487,4197.435897,4202.051282,4462.051282,4204.615384,4636.923076,3972.820513,4043.076923
11,4386.153846,4551.282051,4534.871794,4246.666666,4509.743589,4190.256410,4414.871794,4203.076923,4207.179487,4470.769230,4218.461538,4643.589743,3983.589744,4052.307692
12,4384.102564,4554.358974,4532.820512,4249.230769,4505.641025,4196.923076,4415.897435,4203.076923,4199.487179,4473.333333,4225.128205,4647.692307,3990.769231,4057.948717
13,4380.000000,4548.205128,4529.743589,4247.179487,4507.179487,4196.923076,4409.230769,4200.000000,4196.923076,4463.589743,4219.487179,4644.102564,3983.589744,4050.769230
14,4386.666666,4553.846153,4539.487179,4254.871794,4513.846153,4198.461538,4413.333333,4201.538461,4207.692307,4465.128205,4217.435897,4644.615384,3981.538462,4054.871794
15,4391.282051,4563.589743,4541.538461,4262.051282,4511.794871,4200.000000,4420.512820,4205.128205,4212.307692,4477.948717,4217.435897,4649.743589,3983.589744,4061.025641
16,4386.153846,4558.461538,4532.307692,4253.333333,4509.743589,4200.000000,4417.435897,4203.589743,4208.205128,4475.897435,4221.025641,4648.205128,3980.000000,4049.743589
17,4384.102564,4551.282051,4532.307692,4248.717948,4514.358974,4197.435897,4415.384615,4200.512820,4207.179487,4469.230769,4224.615384,4649.743589,3984.102565,4047.179487
18,4388.717948,4553.333333,4536.410256,4253.846153,4512.307692,4193.846153,4416.923076,4202.564102,4206.666666,4476.410256,4223.589743,4650.769230,3994.871795,4059.487179
19,4386.153846,4554.358974,4531.794871,4249.230769,4505.641025,4190.769230,4412.307692,4200.000000,4199.487179,4475.384615,4214.871794,4644.102564,3990.256411,4056.923076
20,4379.487179,4550.769230,4527.179487,4245.128205,4504.102564,4187.692307,4409.743589,4189.230769,4195.384615,4458.974358,4196.923076,4640.000000,3982.051283,4046.153846
21,4378.461538,4546.666666,4526.153846,4248.205128,4502.564102,4188.717948,4411.794871,4189.230769,4202.564102,4462.051282,4187.179487,4643.589743,3982.051283,4047.179487
22,4380.000000,4550.256410,4524.615384,4247.179487,4502.051282,4193.333333,4414.358974,4196.923076,4211.794871,4478.974358,4201.025641,4647.179487,3975.384616,4047.692307
23,4384.615384,4556.923076,4531.794871,4254.358974,4507.179487,4196.410256,4424.102564,4204.615384,4218.461538,4483.589743,4227.179487,4652.820512,3977.948718,4047.179487
24,4390.256410,4557.435897,4540.000000,4266.666666,4508.717948,4197.435897,4429.743589,4210.769230,4218.461538,4483.076923,4237.435897,4661.025641,3998.461539,4059.487179
25,4384.102564,4550.256410,4532.820512,4256.923076,4506.153846,4193.846153,4417.435897,4206.666666,4210.256410,4481.538461,4218.461538,4655.384615,4002.051282,4059.487179
26,4380.000000,4546.666666,4525.128205,4245.641025,4505.128205,4191.794871,4414.358974,4202.564102,4209.743589,4477.948717,4198.974358,4647.179487,3987.179488,4046.153846
27,4389.743589,4552.307692,4533.846153,4252.307692,4507.692307,4195.897435,4429.230769,4212.820512,4218.974358,4481.538461,4215.897435,4652.820512,3989.230770,4049.743589
28,4388.717948,4554.871794,4534.871794,4252.307692,4508.205128,4194.871794,4429.743589,4214.358974,4214.358974,4483.589743,4228.717948,4655.384615,3991.282052,4050.769230
29,4374.871794,4548.717948,4522.051282,4239.487179,4502.564102,4188.205128,4418.461538,4197.948717,4199.487179,4477.948717,4204.102564,4645.641025,3980.000000,4033.846153
30,4383.076923,4548.717948,4523.589743,4245.128205,4502.564102,4193.333333,4422.051282,4195.897435,4203.076923,4484.102564,4195.897435,4648.205128,3992.307693,4041.025641
31,4401.538461,4563.076923,4540.512820,4261.538461,4509.230769,4201.538461,4431.282051,4211.794871,4224.615384,4501.025641,4219.487179,4662.051282,4014.358974,4064.615384
32,4395.897435,4567.179487,4545.128205,4258.974358,4510.769230,4201.025641,4429.743589,4217.948717,4231.282051,4504.615384,4233.333333,4663.076923,4009.743589,4061.025641
33,4388.205128,4561.538461,4537.435897,4246.153846,4506.153846,4197.435897,4428.717948,4213.846153,4221.538461,4497.435897,4233.333333,4658.461538,4002.564102,4048.205128
34,4391.794871,4564.102564,4531.282051,4246.666666,4503.589743,4192.307692,4427.692307,4211.282051,4218.974358,4494.871794,4230.769230,4660.000000,4009.743589,4050.256410
35,4392.820512,4568.717948,4534.358974,4258.461538,4504.615384,4194.358974,4424.102564,4213.333333,4224.102564,4501.025641,4227.179487,4661.025641,4009.230769,4051.794871
36,4397.435897,4571.282051,4544.615384,4263.076923,4507.692307,4204.102564,4434.871794,4220.000000,4230.769230,4507.179487,4232.820512,4666.153846,4008.205128,4057.435897
37,4402.564102,4576.410256,4549.743589,4266.153846,4510.256410,4203.589743,4440.512820,4218.974358,4231.282051,4507.179487,4234.871794,4673.846153,4020.512820,4066.153846
38,4394.871794,4575.897435,4539.487179,4265.641025,4504.102564,4195.384615,4424.615384,4206.153846,4218.974358,4500.000000,4220.000000,4668.205128,4020.512820,4062.564102
39,4388.717948,4567.692307,4534.871794,4255.897435,4498.974358,4192.307692,4417.435897,4202.564102,4209.743589,4493.846153,4215.897435,4660.000000,4008.205128,4055.897435
40,4394.871794,4568.717948,4542.051282,4249.743589,4498.461538,4196.410256,4426.153846,4210.769230,4213.333333,4501.538461,4228.205128,4663.076923,4009.230769,4055.384615
41,4394.871794,4571.794871,4543.589743,4258.974358,4498.461538,4202.051282,4430.256410,4213.333333,4222.051282,4513.333333,4231.282051,4667.179487,4013.846153,4050.769230
42,4388.717948,4565.641025,4540.000000,4265.641025,4498.974358,4199.487179,4429.743589,4214.358974,4225.641025,4508.717948,4229.743589,4666.153846,4008.205128,4048.205128
43,4391.282051,4566.153846,4543.589743,4253.333333,4503.589743,4197.948717,4432.820512,4221.025641,4226.153846,4503.076923,4231.794871,4663.589743,4006.153846,4053.333333
44,4396.410256,4573.333333,4547.692307,4251.282051,4509.230769,4202.051282,4431.282051,4222.564102,4227.692307,4508.717948,4223.076923,4664.102564,4011.282051,4052.307692
45,4395.384615,4571.282051,4542.564102,4263.076923,4506.666666,4202.564102,4428.717948,4218.461538,4226.153846,4507.692307,4213.333333,4666.153846,4008.205128,4046.666666
46,4389.743589,4569.230769,4537.948717,4260.512820,4500.512820,4199.487179,4428.205128,4217.948717,4222.564102,4501.025641,4221.538461,4662.051282,4001.538461,4049.230769
47,4385.641025,4567.179487,4531.794871,4247.692307,4495.897435,4195.897435,4423.076923,4214.358974,4219.487179,4501.025641,4224.102564,4653.333333,4000.000000,4048.205128
48,4385.641025,4559.487179,4530.256410,4246.666666,4492.307692,4189.230769,4420.000000,4211.282051,4222.564102,4496.923076,4216.923076,4652.307692,4001.538461,4044.102564
49,4393.846153,4561.538461,4539.487179,4257.435897,4494.358974,4187.692307,4425.641025,4215.897435,4227.179487,4495.384615,4214.871794,4660.512820,4007.692307,4052.307692
50,4403.076923,4577.435897,4548.717948,4264.102564,4499.487179,4196.410256,4431.282051,4217.948717,4224.102564,4503.076923,4213.846153,4669.743589,4013.846153,4064.102564
51,4398.974358,4581.025641,4546.666666,4265.641025,4503.076923,4201.025641,4429.230769,4209.230769,4215.897435,4501.538461,4212.307692,4668.717948,4011.794871,4060.512820
52,4394.358974,4576.410256,4541.025641,4265.641025,4503.076923,4197.948717,4426.153846,4204.102564,4214.871794,4499.487179,4215.897435,4663.589743,4011.794871,4057.948717
53,4403.589743,4581.538461,4545.641025,4268.205128,4506.666666,4200.000000,4427.179487,4215.384615,4221.538461,4506.153846,4220.512820,4668.205128,4016.410256,4067.692307
54,4406.153846,4586.666666,4548.717948,4266.666666,4508.205128,4202.564102,4425.641025,4220.512820,4220.000000,4498.974358,4217.948717,4670.256410,4012.820512,4066.666666
55,4394.871794,4580.000000,4543.589743,4260.000000,4502.564102,4196.923076,4423.589743,4211.794871,4214.871794,4492.307692,4217.948717,4662.564102,4007.179487,4056.410256
56,4392.820512,4574.358974,4540.000000,4263.076923,4501.025641,4194.871794,4425.128205,4211.282051,4224.102564,4507.179487,4223.589743,4662.051282,4009.230769,4058.974358
57,4398.974358,4573.846153,4542.564102,4269.230769,4507.692307,4202.564102,4431.794871,4224.615384,4235.384615,4512.307692,4224.615384,4670.256410,4015.384615,4066.666666
58,4395.384615,4568.205128,4541.025641,4262.564102,4506.666666,4202.564102,4432.820512,4224.615384,4227.692307,4504.615384,4216.410256,4670.769230,4015.384615,4056.410256
59,4390.256410,4568.717948,4535.897435,4254.358974,4494.358974,4192.820512,4428.205128,4214.358974,4216.410256,4507.179487,4208.717948,4666.153846,4010.769230,4043.076923
60,4395.384615,4579.487179,4541.538461,4258.974358,4495.384615,4194.358974,4433.846153,4218.974358,4227.179487,4510.256410,4213.846153,4672.307692,4014.871794,4052.820512
61,4400.512820,4582.051282,4547.179487,4264.615384,4507.692307,4203.589743,4444.102564,4226.666666,4235.384615,4505.128205,4219.487179,4677.948717,4021.025641,4059.487179
62,4398.974358,4580.000000,4544.615384,4263.589743,4507.692307,4203.076923,4444.102564,4219.487179,4227.692307,4502.564102,4213.846153,4668.717948,4013.846153,4052.820512
63,4395.384615,4582.051282,4541.538461,4262.564102,4504.102564,4201.025641,4444.102564,4215.384615,4227.179487,4506.666666,4213.333333,4662.564102,4007.179487,4051.794871
64,4388.205128,4580.000000,4536.923076,4262.564102,4507.692307,4203.076923,4444.615384,4220.512820,4231.794871,4509.230769,4214.871794,4664.615384,4009.230769,4049.743589
65,4380.512820,4569.743589,4530.769230,4258.461538,4507.179487,4201.025641,4438.461538,4216.923076,4220.512820,4505.128205,4203.589743,4660.000000,4002.564102,4033.846153
66,4383.589743,4569.230769,4531.794871,4256.410256,4503.076923,4199.487179,4437.435897,4216.410256,4214.871794,4496.923076,4197.435897,4657.948717,3997.948718,4026.153846
