,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4533.846153,4542.564102,4292.307692,4484.615384,4410.256410,4455.384615,4230.769230,4243.589743,4511.794871,4207.692307,4662.564102,3997.948718,4056.410256
1,4424.615384,4538.461538,4546.153846,4290.769230,4491.794871,4412.307692,4458.974358,4238.461538,4251.794871,4525.641025,4220.512820,4666.666666,3997.948718,4051.282051
2,4415.384615,4536.410256,4536.410256,4277.948717,4487.692307,4404.102564,4448.717948,4229.743589,4245.641025,4524.102564,4214.871794,4654.871794,3990.769231,4044.102564
3,4414.358974,4527.692307,4530.769230,4277.435897,4486.666666,4403.589743,4444.615384,4221.538461,4237.435897,4508.717948,4205.128205,4650.769230,3992.820513,4048.717948
4,4415.897435,4523.076923,4531.794871,4285.641025,4487.692307,4404.102564,4448.205128,4217.948717,4235.384615,4502.564102,4203.589743,4654.358974,3994.358975,4047.179487
5,4405.128205,4521.538461,4526.666666,4278.974358,4476.410256,4393.333333,4442.051282,4212.307692,4229.230769,4501.538461,4197.435897,4649.743589,3984.102565,4032.820512
6,4401.025641,4520.512820,4526.153846,4276.410256,4473.846153,4391.794871,4440.512820,4218.974358,4232.307692,4497.435897,4195.897435,4649.230769,3985.128206,4038.974358
7,4414.871794,4525.128205,4536.410256,4288.717948,4490.769230,4405.641025,4453.846153,4236.410256,4246.666666,4506.666666,4210.256410,4659.487179,4001.538461,4058.461538
8,4413.333333,4522.051282,4537.435897,4292.307692,4491.794871,4408.205128,4455.897435,4236.923076,4247.692307,4519.487179,4212.307692,4661.025641,3997.435898,4053.846153
9,4397.948717,4511.794871,4527.179487,4279.487179,4475.384615,4394.871794,4443.076923,4221.538461,4232.307692,4511.282051,4193.333333,4646.666666,3978.461539,4038.461538
10,4402.564102,4515.384615,4528.205128,4275.384615,4478.461538,4390.769230,4438.974358,4223.076923,4228.205128,4501.538461,4191.282051,4648.717948,3980.512821,4038.974358
11,4415.384615,4526.666666,4536.410256,4282.051282,4494.871794,4399.487179,4444.615384,4229.743589,4235.897435,4508.205128,4207.179487,4664.102564,3990.256411,4043.589743
12,4412.820512,4522.051282,4533.846153,4279.487179,4492.307692,4401.538461,4444.102564,4226.153846,4237.948717,4507.692307,4207.179487,4659.487179,3984.615385,4044.102564
13,4409.743589,4518.974358,4532.820512,4278.461538,4481.025641,4398.461538,4438.974358,4222.051282,4234.358974,4504.615384,4198.461538,4652.820512,3985.128206,4051.282051
14,4413.333333,4525.641025,4537.435897,4281.538461,4487.179487,4397.435897,4435.897435,4225.128205,4233.333333,4510.256410,4201.538461,4662.051282,3993.333334,4053.846153
15,4411.794871,4523.589743,4534.358974,4279.487179,4488.717948,4395.384615,4435.384615,4227.179487,4235.897435,4509.230769,4201.538461,4662.564102,3989.230770,4042.564102
16,4409.230769,4518.461538,4529.743589,4281.538461,4477.435897,4396.923076,4441.538461,4224.102564,4236.410256,4504.615384,4198.461538,4655.897435,3985.641026,4040.000000
17,4413.333333,4521.538461,4533.333333,4284.615384,4481.025641,4399.487179,4446.153846,4227.179487,4240.000000,4507.692307,4207.692307,4663.589743,3990.769231,4050.769230
18,4414.358974,4522.564102,4533.333333,4280.512820,4488.717948,4396.923076,4443.076923,4229.743589,4244.102564,4510.256410,4209.230769,4667.692307,3989.230770,4050.769230
19,4412.820512,4521.025641,4531.282051,4277.948717,4484.615384,4396.410256,4441.538461,4228.717948,4240.000000,4508.205128,4195.384615,4662.564102,3989.230770,4047.179487
20,4415.897435,4526.153846,4535.384615,4282.564102,4483.589743,4400.000000,4446.153846,4229.743589,4239.487179,4509.743589,4201.538461,4667.179487,3997.948718,4057.435897
21,4415.897435,4523.589743,4531.282051,4278.974358,4486.153846,4395.897435,4442.051282,4229.230769,4242.051282,4509.230769,4211.282051,4667.179487,3990.769231,4061.025641
22,4408.205128,4511.282051,4520.000000,4270.256410,4476.923076,4384.615384,4430.256410,4218.461538,4232.307692,4505.128205,4192.820512,4650.256410,3973.333334,4045.128205
23,4403.589743,4511.794871,4520.512820,4270.769230,4469.743589,4385.641025,4431.282051,4211.282051,4224.615384,4503.589743,4183.076923,4643.076923,3975.384616,4038.461538
24,4409.743589,4523.589743,4528.717948,4279.487179,4480.000000,4397.948717,4444.615384,4223.076923,4232.820512,4507.179487,4201.538461,4653.846153,3985.641026,4044.615384
25,4412.820512,4523.589743,4528.205128,4280.000000,4485.641025,4401.025641,4446.666666,4226.153846,4233.333333,4506.666666,4206.666666,4658.461538,3986.153847,4043.589743
26,4406.666666,4516.410256,4523.589743,4266.666666,4476.410256,4392.820512,4438.461538,4218.461538,4226.666666,4502.051282,4188.205128,4650.256410,3985.128206,4043.589743
27,4406.666666,4522.051282,4526.153846,4266.153846,4477.435897,4392.307692,4437.948717,4222.051282,4234.871794,4508.205128,4191.794871,4652.307692,3987.692308,4053.846153
28,4415.384615,4522.051282,4532.307692,4280.512820,4487.179487,4394.871794,4441.538461,4231.794871,4247.179487,4519.487179,4214.871794,4666.666666,3990.769231,4056.923076
29,4416.410256,4510.769230,4533.333333,4276.923076,4482.564102,4389.230769,4443.589743,4234.358974,4251.282051,4516.410256,4216.923076,4672.820512,3994.358975,4049.743589
30,4406.666666,4513.333333,4529.743589,4262.564102,4474.871794,4384.102564,4443.076923,4230.256410,4248.205128,4506.153846,4201.025641,4666.666666,3989.743590,4043.589743
31,4402.051282,4517.435897,4525.641025,4262.051282,4477.435897,4380.000000,4437.435897,4221.538461,4237.948717,4507.692307,4195.897435,4658.974358,3980.512821,4040.000000
32,4406.666666,4512.820512,4526.153846,4270.769230,4477.435897,4377.948717,4435.897435,4218.461538,4232.307692,4512.307692,4206.666666,4658.974358,3980.000000,4044.102564
33,4412.307692,4516.923076,4530.769230,4277.435897,4477.435897,4383.076923,4441.538461,4223.076923,4237.435897,4508.205128,4212.820512,4664.102564,3984.615385,4047.692307
34,4414.871794,4523.589743,4533.846153,4281.538461,4480.512820,4390.256410,4444.102564,4224.615384,4241.538461,4506.153846,4204.102564,4665.128205,3987.692308,4046.666666
35,4417.435897,4525.641025,4535.897435,4282.564102,4484.615384,4393.846153,4445.128205,4224.615384,4237.948717,4509.743589,4201.025641,4666.153846,3991.282052,4055.897435
36,4417.435897,4531.794871,4537.435897,4284.615384,4488.717948,4394.871794,4445.128205,4224.615384,4235.897435,4510.769230,4212.307692,4668.205128,3992.820513,4066.153846
37,4409.230769,4529.230769,4532.307692,4283.076923,4482.564102,4387.692307,4435.384615,4216.410256,4232.820512,4505.641025,4209.230769,4660.512820,3983.589744,4049.743589
38,4403.076923,4516.923076,4524.102564,4275.897435,4470.256410,4377.948717,4425.128205,4208.205128,4227.179487,4503.076923,4192.820512,4649.230769,3972.307693,4030.256410
39,4409.230769,4520.512820,4524.615384,4274.358974,4472.820512,4381.025641,4426.153846,4207.692307,4227.692307,4509.230769,4195.384615,4649.743589,3973.333334,4041.025641
40,4415.384615,4527.692307,4530.256410,4281.025641,4483.076923,4388.717948,4429.230769,4209.230769,4232.307692,4508.205128,4202.051282,4652.307692,3976.923077,4054.871794
41,4414.871794,4523.589743,4531.282051,4285.128205,4484.615384,4389.743589,4433.846153,4214.358974,4237.948717,4501.538461,4197.435897,4655.897435,3978.461539,4051.794871
42,4418.974358,4524.615384,4531.794871,4286.153846,4486.153846,4391.794871,4441.538461,4221.538461,4245.128205,4509.743589,4200.000000,4662.564102,3984.102565,4049.743589
