,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4525.128205,4533.333333,4274.358974,4507.179487,4200.512820,4430.769230,4204.615384,4223.076923,4483.076923,4191.282051,4655.897435,3960.000000,4051.794871
1,4425.641025,4531.794871,4530.256410,4280.000000,4509.230769,4202.051282,4430.769230,4205.128205,4218.974358,4485.128205,4193.846153,4657.435897,3955.897436,4048.717948
2,4430.769230,4536.923076,4532.307692,4277.948717,4507.692307,4203.076923,4431.794871,4206.153846,4218.461538,4484.615384,4193.846153,4657.948717,3958.974359,4044.615384
3,4425.128205,4531.282051,4534.871794,4273.846153,4509.230769,4203.076923,4434.871794,4206.666666,4226.153846,4489.230769,4192.820512,4654.871794,3962.564103,4048.717948
4,4415.384615,4521.025641,4529.230769,4264.615384,4517.435897,4201.025641,4432.820512,4210.769230,4230.769230,4497.435897,4192.307692,4654.358974,3956.923077,4049.743589
5,4413.333333,4521.538461,4524.615384,4260.512820,4513.846153,4200.000000,4426.666666,4217.435897,4231.282051,4504.615384,4192.820512,4654.358974,3957.435898,4046.153846
6,4419.487179,4531.794871,4530.769230,4271.794871,4503.589743,4201.538461,4426.666666,4217.435897,4240.512820,4509.743589,4198.974358,4658.461538,3971.794872,4050.769230
7,4425.128205,4534.871794,4537.435897,4277.435897,4504.102564,4200.512820,4428.717948,4215.897435,4248.717948,4511.794871,4208.717948,4665.641025,3979.487180,4060.512820
8,4426.153846,4530.769230,4535.384615,4269.743589,4508.717948,4202.051282,4430.256410,4223.589743,4248.205128,4508.717948,4208.205128,4666.666666,3973.333334,4061.538461
9,4422.564102,4531.282051,4535.384615,4267.692307,4511.794871,4207.692307,4434.358974,4231.282051,4246.666666,4507.179487,4202.051282,4662.564102,3970.769231,4055.897435
10,4414.358974,4529.230769,4536.410256,4263.076923,4512.307692,4205.641025,4434.358974,4226.153846,4245.128205,4507.179487,4201.538461,4657.435897,3972.820513,4048.205128
11,4409.743589,4518.974358,4528.205128,4253.846153,4506.666666,4198.461538,4427.692307,4214.871794,4240.000000,4501.538461,4197.948717,4653.846153,3968.717949,4042.564102
12,4417.435897,4519.487179,4527.692307,4258.974358,4506.666666,4203.589743,4430.256410,4219.487179,4244.615384,4509.230769,4205.128205,4660.000000,3969.743590,4048.205128
13,4421.025641,4526.153846,4540.512820,4270.256410,4511.282051,4210.256410,4440.512820,4234.358974,4250.769230,4522.051282,4219.487179,4668.205128,3976.923077,4055.897435
14,4416.410256,4521.025641,4544.615384,4265.641025,4508.717948,4205.641025,4444.615384,4232.820512,4245.128205,4511.794871,4213.333333,4668.205128,3975.384616,4052.820512
15,4413.846153,4517.948717,4539.487179,4261.538461,4504.615384,4203.076923,4443.076923,4222.051282,4242.051282,4502.051282,4201.538461,4667.179487,3966.153847,4044.615384
16,4415.384615,4521.025641,4541.025641,4265.641025,4504.102564,4204.615384,4440.512820,4224.102564,4244.102564,4505.128205,4201.538461,4665.128205,3963.589744,4044.102564
17,4419.487179,4522.564102,4542.564102,4263.076923,4505.641025,4203.589743,4440.512820,4231.794871,4247.179487,4505.128205,4202.564102,4663.076923,3968.717949,4049.743589
18,4420.512820,4522.564102,4536.410256,4264.102564,4513.846153,4203.589743,4438.461538,4226.666666,4249.743589,4505.641025,4201.538461,4665.128205,3967.179488,4052.820512
19,4414.358974,4520.512820,4532.820512,4269.743589,4510.769230,4202.051282,4431.282051,4215.897435,4243.076923,4508.717948,4200.512820,4663.076923,3958.461539,4044.102564
20,4409.743589,4519.487179,4532.820512,4268.205128,4493.846153,4198.461538,4426.666666,4211.282051,4234.871794,4500.512820,4196.410256,4654.871794,3954.871795,4036.410256
21,4416.410256,4522.564102,4534.871794,4270.769230,4493.333333,4201.025641,4430.769230,4212.307692,4233.333333,4490.769230,4192.820512,4654.871794,3958.461539,4041.538461
22,4417.948717,4523.589743,4536.923076,4277.948717,4508.717948,4204.615384,4434.358974,4209.743589,4227.692307,4483.076923,4189.743589,4655.897435,3955.897436,4043.589743
23,4408.717948,4521.025641,4530.769230,4269.743589,4508.717948,4202.564102,4434.358974,4206.153846,4220.512820,4478.974358,4183.589743,4647.692307,3943.076924,4031.282051
24,4408.717948,4520.000000,4525.641025,4260.000000,4501.538461,4200.512820,4434.871794,4207.692307,4224.102564,4485.128205,4178.974358,4646.153846,3939.487180,4024.615384
25,4413.846153,4521.538461,4531.794871,4265.641025,4507.692307,4201.025641,4433.846153,4213.846153,4231.794871,4487.179487,4188.205128,4655.384615,3952.820513,4032.307692
26,4414.871794,4524.102564,4534.358974,4268.205128,4510.256410,4203.589743,4432.820512,4215.384615,4234.358974,4489.743589,4201.025641,4660.512820,3963.076924,4038.461538
27,4412.307692,4519.487179,4529.230769,4262.051282,4501.538461,4204.102564,4432.820512,4212.307692,4233.333333,4501.538461,4199.487179,4656.410256,3957.435898,4034.871794
28,4410.256410,4512.307692,4526.153846,4263.589743,4504.615384,4203.076923,4430.769230,4215.384615,4234.871794,4503.589743,4196.410256,4653.333333,3955.384616,4034.358974
29,4413.333333,4520.512820,4528.717948,4269.230769,4517.948717,4208.205128,4428.717948,4216.923076,4237.435897,4490.769230,4200.512820,4654.358974,3961.538462,4039.487179
30,4422.564102,4535.897435,4534.358974,4273.333333,4520.000000,4214.871794,4434.871794,4215.897435,4238.461538,4486.666666,4199.487179,4658.461538,3961.538462,4042.051282
31,4431.794871,4544.102564,4541.025641,4281.538461,4518.974358,4217.948717,4445.128205,4226.153846,4244.102564,4500.512820,4206.666666,4664.615384,3967.692308,4047.692307
32,4426.666666,4536.410256,4540.000000,4279.487179,4521.538461,4213.846153,4441.025641,4233.846153,4250.256410,4506.153846,4215.897435,4665.641025,3975.384616,4051.794871
33,4411.794871,4516.410256,4527.692307,4263.589743,4514.358974,4203.076923,4425.641025,4220.000000,4242.564102,4498.974358,4203.589743,4653.846153,3963.589744,4041.025641
34,4406.666666,4512.307692,4525.641025,4257.435897,4503.589743,4197.435897,4424.102564,4207.692307,4230.769230,4496.923076,4198.461538,4650.769230,3956.923077,4032.820512
35,4417.435897,4523.589743,4534.358974,4264.102564,4502.051282,4201.538461,4430.256410,4209.230769,4228.717948,4498.974358,4213.333333,4662.564102,3967.692308,4042.564102
36,4426.666666,4526.153846,4538.461538,4271.282051,4510.769230,4206.153846,4426.666666,4208.717948,4230.769230,4494.358974,4215.897435,4665.641025,3971.282052,4051.282051
37,4427.179487,4528.717948,4538.461538,4276.410256,4515.897435,4205.128205,4429.743589,4208.205128,4232.820512,4492.820512,4209.230769,4662.564102,3967.179488,4051.282051
38,4428.205128,4540.000000,4541.538461,4281.538461,4513.333333,4204.615384,4441.538461,4222.051282,4244.615384,4504.102564,4215.897435,4666.666666,3974.871795,4055.897435
