,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4499.487179,4508.717948,4230.256410,4491.794871,4197.948717,4421.538461,4186.666666,4216.410256,4461.025641,4177.435897,4586.153846,3951.282052,3972.307693
1,4356.410256,4502.051282,4512.307692,4238.461538,4493.333333,4203.076923,4425.128205,4192.307692,4221.025641,4465.128205,4186.666666,4589.743589,3957.435898,3984.102565
2,4355.897435,4509.230769,4522.051282,4244.615384,4499.487179,4205.128205,4432.820512,4200.512820,4221.538461,4470.769230,4196.410256,4599.487179,3966.666667,3992.307693
3,4346.153846,4503.589743,4518.974358,4240.512820,4498.461538,4196.410256,4428.717948,4199.487179,4221.025641,4461.538461,4191.794871,4601.025641,3956.410257,3982.564103
4,4337.948717,4489.743589,4507.692307,4229.743589,4486.666666,4188.717948,4418.974358,4192.820512,4214.871794,4443.589743,4182.564102,4590.769230,3940.512821,3970.256411
5,4330.256410,4484.615384,4504.102564,4219.487179,4478.461538,4187.692307,4415.897435,4185.641025,4205.641025,4441.025641,4172.307692,4585.641025,3941.025642,3968.717949
6,4325.641025,4487.692307,4506.153846,4220.000000,4481.538461,4190.256410,4421.025641,4188.205128,4206.153846,4453.333333,4172.307692,4591.794871,3950.769231,3967.692308
7,4326.666666,4486.153846,4506.666666,4227.692307,4486.153846,4193.333333,4426.153846,4196.410256,4212.307692,4457.435897,4183.076923,4593.333333,3950.769231,3970.256411
8,4326.153846,4481.025641,4505.641025,4223.589743,4483.589743,4192.307692,4422.564102,4191.794871,4209.230769,4451.794871,4181.538461,4588.205128,3938.461539,3974.358975
9,4322.051282,4482.564102,4504.615384,4215.384615,4481.025641,4190.256410,4414.358974,4181.538461,4206.153846,4452.307692,4167.692307,4587.179487,3931.282052,3970.256411
10,4320.512820,4488.205128,4506.666666,4218.974358,4487.179487,4191.794871,4413.846153,4186.153846,4213.846153,4462.051282,4168.717948,4590.769230,3937.435898,3970.256411
11,4318.974358,4482.564102,4507.179487,4227.692307,4489.743589,4193.846153,4415.384615,4189.230769,4215.897435,4461.025641,4178.461538,4589.743589,3941.025642,3976.410257
12,4315.897435,4481.025641,4506.666666,4225.641025,4488.717948,4194.871794,4413.333333,4181.538461,4208.205128,4454.358974,4178.461538,4587.179487,3938.974359,3975.897436
13,4315.384615,4493.333333,4510.256410,4222.051282,4493.333333,4200.512820,4415.897435,4189.230769,4209.230769,4458.974358,4182.051282,4589.743589,3943.076924,3977.435898
14,4315.384615,4492.820512,4510.769230,4222.051282,4492.307692,4200.512820,4415.897435,4198.461538,4214.871794,4461.025641,4185.128205,4588.717948,3942.564103,3980.000000
15,4313.333333,4483.076923,4505.641025,4222.051282,4485.128205,4190.256410,4410.769230,4192.307692,4212.820512,4458.974358,4177.435897,4583.076923,3932.820513,3975.897436
16,4312.820512,4487.692307,4505.641025,4220.512820,4487.179487,4188.717948,4411.282051,4184.615384,4210.256410,4459.487179,4175.897435,4581.025641,3930.256411,3973.846154
17,4309.230769,4487.692307,4508.717948,4217.948717,4489.230769,4194.358974,4411.282051,4184.615384,4212.307692,4457.948717,4178.974358,4577.948717,3932.307693,3972.307693
18,4301.025641,4477.435897,4505.128205,4216.923076,4483.589743,4192.820512,4405.641025,4184.615384,4209.743589,4456.923076,4171.282051,4569.743589,3927.179488,3965.641026
19,4298.974358,4480.512820,4503.076923,4221.025641,4483.589743,4190.769230,4406.666666,4182.564102,4204.615384,4461.538461,4170.769230,4570.256410,3929.743590,3969.230770
20,4306.153846,4494.358974,4512.820512,4228.205128,4493.846153,4201.025641,4413.846153,4184.102564,4207.692307,4463.076923,4183.589743,4578.974358,3939.487180,3979.487180
21,4309.230769,4496.923076,4515.897435,4229.743589,4494.871794,4204.615384,4413.846153,4187.179487,4212.820512,4461.538461,4184.102564,4581.538461,3936.923077,3981.538462
22,4305.641025,4492.307692,4511.794871,4227.692307,4489.743589,4197.948717,4410.256410,4191.794871,4213.333333,4467.692307,4178.461538,4581.025641,3933.846154,3983.076924
23,4304.102564,4495.897435,4517.948717,4231.794871,4492.307692,4198.461538,4412.820512,4194.358974,4216.410256,4470.769230,4183.076923,4585.641025,3944.615385,3989.743590
24,4303.589743,4497.948717,4522.564102,4228.205128,4493.333333,4200.000000,4413.333333,4189.743589,4218.461538,4463.076923,4180.000000,4585.641025,3948.717949,3989.743590
25,4297.948717,4489.230769,4510.256410,4217.435897,4488.205128,4194.871794,4411.794871,4184.102564,4210.256410,4456.923076,4167.692307,4577.948717,3935.897436,3980.512821
26,4292.820512,4480.000000,4503.076923,4217.435897,4486.153846,4191.794871,4410.256410,4185.128205,4206.666666,4459.487179,4166.153846,4575.384615,3929.743590,3974.358975
27,4298.461538,4484.102564,4514.871794,4225.128205,4489.230769,4194.871794,4412.307692,4192.820512,4217.948717,4467.692307,4176.923076,4583.589743,3938.974359,3980.000000
28,4310.256410,4495.384615,4524.102564,4230.769230,4494.871794,4202.051282,4421.025641,4201.025641,4227.692307,4477.948717,4188.717948,4594.358974,3948.717949,3990.769231
29,4312.307692,4494.358974,4523.589743,4231.794871,4495.384615,4203.076923,4427.179487,4203.076923,4227.692307,4482.564102,4190.256410,4600.000000,3952.820513,3994.358975
30,4308.205128,4490.769230,4522.564102,4231.794871,4490.769230,4197.948717,4422.564102,4201.538461,4224.615384,4476.410256,4187.179487,4600.000000,3950.769231,3993.333334
31,4309.230769,4492.820512,4523.076923,4231.794871,4490.769230,4194.871794,4416.923076,4200.000000,4225.128205,4474.871794,4186.666666,4597.948717,3947.179488,3993.846154
32,4313.333333,4491.282051,4522.051282,4230.769230,4497.948717,4197.435897,4419.487179,4198.974358,4225.128205,4480.512820,4189.230769,4596.923076,3949.743590,3993.846154
33,4313.846153,4490.769230,4523.076923,4231.282051,4498.461538,4200.000000,4421.025641,4197.435897,4222.564102,4481.025641,4191.282051,4597.435897,3952.820513,3991.794872
34,4310.256410,4493.846153,4521.538461,4232.307692,4493.846153,4198.974358,4417.948717,4192.820512,4216.410256,4475.897435,4187.179487,4596.410256,3943.076924,3988.205129
35,4308.717948,4493.333333,4515.384615,4230.769230,4494.871794,4197.435897,4416.410256,4186.666666,4212.307692,4472.820512,4179.487179,4591.282051,3932.820513,3985.641026
36,4312.307692,4492.820512,4517.948717,4230.256410,4495.384615,4196.410256,4418.974358,4186.153846,4216.923076,4472.307692,4177.948717,4590.769230,3937.435898,3988.205129
37,4318.974358,4497.948717,4525.641025,4238.974358,4496.410256,4197.948717,4425.128205,4192.820512,4222.051282,4477.435897,4182.051282,4600.512820,3947.179488,3994.871795
38,4324.615384,4504.615384,4525.641025,4245.641025,4498.974358,4202.051282,4427.692307,4199.487179,4223.076923,4485.641025,4188.205128,4606.153846,3953.333334,3997.948718
39,4327.692307,4509.743589,4524.615384,4242.564102,4501.025641,4204.102564,4427.179487,4203.589743,4227.179487,4491.282051,4189.743589,4605.128205,3956.923077,3996.410257
40,4325.128205,4503.076923,4525.128205,4236.923076,4500.000000,4200.512820,4427.179487,4199.487179,4228.205128,4486.153846,4188.205128,4604.102564,3953.846154,3993.333334
41,4318.974358,4493.333333,4522.564102,4233.333333,4495.384615,4197.948717,4424.615384,4187.692307,4218.974358,4479.487179,4185.128205,4601.538461,3945.641026,3991.282052
42,4320.000000,4500.000000,4521.538461,4235.897435,4492.820512,4201.025641,4419.487179,4185.128205,4210.256410,4477.435897,4176.923076,4598.461538,3942.051283,3991.794872
43,4316.923076,4498.974358,4513.846153,4232.307692,4492.820512,4201.538461,4414.358974,4184.615384,4207.179487,4461.025641,4164.102564,4590.769230,3938.461539,3982.564103
44,4307.692307,4485.641025,4502.564102,4225.128205,4494.358974,4197.435897,4409.743589,4177.435897,4204.615384,4449.230769,4164.615384,4583.076923,3928.717949,3972.820513
45,4316.410256,4493.333333,4510.769230,4233.333333,4497.435897,4199.487179,4412.820512,4178.974358,4209.230769,4466.666666,4184.102564,4593.846153,3935.384616,3983.076924
46,4331.282051,4510.256410,4526.153846,4242.051282,4497.435897,4203.589743,4416.923076,4188.205128,4218.461538,4482.564102,4195.384615,4608.205128,3954.871795,3996.923077
47,4331.282051,4505.128205,4525.128205,4240.512820,4497.948717,4201.538461,4412.820512,4192.307692,4221.538461,4481.025641,4188.205128,4605.128205,3958.461539,3996.410257
48,4330.769230,4501.538461,4522.051282,4240.512820,4502.051282,4203.589743,4415.897435,4194.358974,4223.076923,4483.076923,4184.102564,4601.538461,3950.769231,3997.435898
49,4332.820512,4510.256410,4526.666666,4242.051282,4502.564102,4207.179487,4424.102564,4195.897435,4230.256410,4489.230769,4187.692307,4604.615384,3950.769231,4001.538461
50,4329.230769,4506.153846,4526.153846,4236.410256,4499.487179,4203.076923,4420.000000,4191.282051,4230.256410,4485.641025,4184.615384,4602.564102,3952.820513,3994.871795
51,4326.666666,4493.846153,4520.512820,4234.871794,4498.461538,4200.000000,4411.794871,4188.717948,4220.000000,4477.435897,4180.512820,4598.974358,3950.256411,3990.769231
52,4329.743589,4495.384615,4522.564102,4238.461538,4494.358974,4202.051282,4414.358974,4186.666666,4210.769230,4472.307692,4183.076923,4601.025641,3946.666667,3993.846154
53,4330.256410,4497.948717,4525.641025,4233.846153,4489.230769,4196.923076,4414.358974,4182.564102,4212.307692,4470.769230,4182.564102,4601.538461,3942.564103,3992.820513
54,4331.282051,4492.307692,4522.564102,4229.743589,4490.769230,4192.820512,4410.256410,4189.230769,4218.461538,4474.358974,4182.051282,4600.000000,3942.051283,3991.794872
55,4336.923076,4493.846153,4525.128205,4237.435897,4490.256410,4196.410256,4417.948717,4200.000000,4219.487179,4477.948717,4184.615384,4604.102564,3948.205129,3997.948718
56,4343.076923,4504.615384,4536.410256,4247.179487,4492.307692,4198.461538,4429.743589,4204.615384,4218.974358,4479.487179,4187.692307,4609.743589,3956.923077,4003.589743
57,4344.615384,4509.230769,4536.923076,4247.692307,4499.487179,4204.615384,4431.282051,4201.538461,4226.153846,4482.051282,4189.743589,4612.820512,3961.538462,4004.102564
58,4342.564102,4506.153846,4532.307692,4244.102564,4503.589743,4210.769230,4426.153846,4197.435897,4234.871794,4489.230769,4187.692307,4614.358974,3960.512821,4004.615384
59,4346.666666,4506.153846,4533.846153,4247.692307,4505.641025,4209.230769,4426.153846,4200.000000,4237.435897,4497.435897,4184.102564,4614.358974,3964.102565,4008.205128
60,4346.666666,4508.205128,4531.282051,4247.692307,4507.179487,4207.692307,4427.692307,4199.487179,4230.256410,4490.769230,4186.153846,4607.692307,3957.948718,4002.051282
61,4333.333333,4502.051282,4521.538461,4240.000000,4499.487179,4205.641025,4427.179487,4188.205128,4221.025641,4477.435897,4183.589743,4599.487179,3937.948718,3988.205129
62,4326.153846,4495.384615,4518.974358,4232.307692,4493.846153,4200.512820,4426.666666,4184.615384,4220.000000,4470.769230,4172.307692,4598.461538,3929.230770,3984.102565
63,4333.333333,4493.846153,4521.538461,4228.717948,4496.410256,4198.461538,4426.153846,4195.897435,4225.641025,4470.769230,4169.743589,4599.487179,3935.897436,3987.179488
64,4341.025641,4495.384615,4522.051282,4232.820512,4495.897435,4201.538461,4426.666666,4201.538461,4230.256410,4473.846153,4182.051282,4604.615384,3946.666667,3992.307693
65,4341.538461,4498.461538,4525.641025,4240.000000,4495.897435,4201.538461,4428.717948,4199.487179,4230.256410,4481.538461,4188.717948,4612.307692,3958.461539,4000.512820
