,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4503.589743,4498.461538,4232.820512,4452.307692,4190.256410,4405.641025,4185.128205,4200.000000,4460.000000,4184.102564,4627.179487,3969.230770,4024.102564
1,4396.410256,4509.743589,4501.025641,4240.000000,4456.923076,4196.410256,4407.692307,4185.128205,4200.000000,4462.564102,4175.897435,4625.641025,3971.282052,4028.205128
2,4396.410256,4506.153846,4498.974358,4244.102564,4461.538461,4189.230769,4402.564102,4183.589743,4199.487179,4454.871794,4165.641025,4626.666666,3985.128206,4032.820512
3,4394.871794,4505.641025,4499.487179,4247.179487,4460.000000,4187.179487,4401.025641,4181.025641,4196.410256,4442.051282,4167.179487,4625.128205,3989.230770,4033.333333
4,4400.512820,4506.153846,4505.641025,4254.871794,4458.974358,4194.871794,4405.128205,4182.051282,4197.435897,4452.307692,4180.000000,4625.128205,3971.282052,4036.410256
5,4411.794871,4514.358974,4510.769230,4258.461538,4459.487179,4199.487179,4408.205128,4185.641025,4204.615384,4472.307692,4188.717948,4631.282051,3965.128206,4041.538461
6,4413.846153,4521.538461,4510.769230,4254.358974,4460.512820,4200.000000,4410.769230,4188.205128,4209.230769,4467.179487,4187.179487,4634.871794,3983.589744,4044.615384
7,4402.564102,4514.871794,4500.000000,4247.179487,4459.487179,4195.897435,4410.256410,4182.051282,4202.564102,4453.333333,4175.897435,4624.615384,3987.179488,4039.487179
8,4393.333333,4506.153846,4492.820512,4243.076923,4456.923076,4186.153846,4402.564102,4170.256410,4196.410256,4455.384615,4165.128205,4615.384615,3974.358975,4032.820512
9,4395.384615,4504.615384,4501.538461,4247.179487,4454.358974,4185.128205,4398.974358,4168.205128,4197.948717,4457.948717,4167.179487,4621.538461,3969.230770,4034.871794
10,4403.589743,4514.358974,4506.153846,4249.743589,4456.410256,4192.820512,4404.102564,4178.461538,4199.487179,4452.307692,4175.897435,4629.743589,3972.307693,4038.461538
11,4408.717948,4520.000000,4503.076923,4247.179487,4460.000000,4193.846153,4406.666666,4185.128205,4197.435897,4452.820512,4180.000000,4629.743589,3976.410257,4038.974358
12,4407.179487,4513.333333,4505.128205,4247.692307,4461.025641,4189.743589,4403.589743,4183.589743,4199.487179,4461.538461,4181.538461,4627.692307,3977.948718,4043.076923
13,4403.076923,4508.205128,4505.128205,4245.641025,4466.666666,4188.717948,4403.076923,4181.538461,4200.512820,4468.205128,4184.102564,4626.666666,3975.897436,4045.128205
14,4397.948717,4511.282051,4496.410256,4234.871794,4471.794871,4186.666666,4402.564102,4181.538461,4192.820512,4476.410256,4183.076923,4626.153846,3970.769231,4039.487179
15,4397.948717,4513.333333,4493.846153,4235.384615,4473.333333,4188.717948,4402.564102,4183.076923,4192.820512,4490.769230,4182.051282,4630.769230,3971.794872,4036.410256
16,4407.179487,4515.897435,4503.589743,4251.282051,4480.512820,4196.923076,4407.692307,4185.128205,4204.102564,4509.230769,4189.743589,4638.974358,3976.923077,4047.179487
17,4413.846153,4522.564102,4513.333333,4255.897435,4491.282051,4203.076923,4414.871794,4191.794871,4212.307692,4522.564102,4203.589743,4646.666666,3978.974359,4059.487179
18,4413.333333,4522.051282,4518.974358,4247.179487,4493.333333,4205.641025,4420.512820,4202.564102,4218.974358,4530.256410,4211.794871,4651.282051,3983.076924,4061.025641
19,4412.307692,4523.589743,4522.564102,4246.666666,4491.794871,4206.153846,4425.128205,4207.179487,4222.051282,4544.102564,4214.358974,4652.820512,3983.589744,4058.974358
20,4412.820512,4531.282051,4524.102564,4255.384615,4498.974358,4208.717948,4425.128205,4206.153846,4222.051282,4556.923076,4218.461538,4654.358974,3979.487180,4057.948717
21,4416.410256,4539.487179,4529.743589,4260.512820,4507.692307,4213.846153,4425.641025,4210.256410,4226.153846,4557.948717,4218.974358,4657.948717,3982.051283,4061.025641
22,4427.692307,4550.769230,4541.025641,4267.692307,4509.743589,4218.461538,4429.230769,4216.410256,4232.820512,4554.871794,4216.923076,4665.128205,3992.820513,4072.307692
23,4431.282051,4557.435897,4547.179487,4275.897435,4512.820512,4216.923076,4431.794871,4217.435897,4231.794871,4557.435897,4224.102564,4671.282051,3992.307693,4080.512820
24,4425.641025,4548.717948,4542.051282,4273.846153,4520.000000,4217.948717,4430.769230,4216.410256,4228.717948,4557.948717,4230.256410,4669.230769,3988.717949,4075.384615
25,4424.615384,4537.948717,4534.358974,4263.589743,4516.923076,4218.974358,4430.769230,4215.897435,4231.794871,4557.948717,4222.051282,4662.564102,3992.820513,4067.179487
26,4427.179487,4538.461538,4536.923076,4262.051282,4507.179487,4215.384615,4431.794871,4214.871794,4229.743589,4564.102564,4215.384615,4664.102564,3986.666667,4066.666666
27,4423.076923,4542.564102,4542.564102,4267.692307,4507.692307,4217.435897,4432.820512,4214.871794,4224.102564,4564.615384,4217.948717,4666.666666,3982.564103,4068.717948
28,4418.974358,4541.538461,4537.948717,4264.615384,4510.256410,4217.948717,4431.282051,4213.846153,4223.589743,4556.410256,4217.435897,4658.461538,3989.743590,4066.153846
29,4421.538461,4540.512820,4535.897435,4262.564102,4505.641025,4216.923076,4431.794871,4213.333333,4228.717948,4555.384615,4214.871794,4653.333333,3992.820513,4059.487179
30,4421.538461,4537.948717,4540.000000,4266.666666,4505.641025,4216.923076,4433.846153,4214.871794,4229.743589,4556.410256,4215.384615,4657.435897,3988.717949,4060.512820
31,4423.076923,4544.102564,4539.487179,4265.128205,4514.871794,4218.974358,4437.435897,4217.435897,4228.717948,4552.820512,4216.923076,4661.025641,3987.692308,4070.769230
32,4428.205128,4553.333333,4537.435897,4264.102564,4518.461538,4220.000000,4443.589743,4220.000000,4231.794871,4553.333333,4218.974358,4662.564102,3991.794872,4075.384615
33,4423.076923,4545.128205,4535.897435,4268.717948,4508.205128,4217.948717,4444.615384,4218.461538,4232.307692,4556.923076,4217.435897,4661.025641,3990.769231,4068.205128
34,4417.435897,4533.846153,4534.871794,4268.717948,4503.076923,4216.923076,4440.512820,4215.897435,4229.743589,4555.897435,4211.794871,4659.487179,3985.641026,4060.512820
35,4422.051282,4535.897435,4535.384615,4264.615384,4508.717948,4217.948717,4436.410256,4215.384615,4223.076923,4552.820512,4209.230769,4658.461538,3987.692308,4062.051282
36,4423.076923,4538.461538,4536.923076,4265.128205,4509.230769,4218.461538,4433.846153,4215.384615,4220.512820,4551.282051,4212.820512,4656.923076,3991.794872,4064.102564
37,4418.461538,4537.435897,4537.948717,4264.615384,4504.102564,4215.384615,4431.282051,4215.384615,4228.205128,4550.769230,4215.897435,4658.974358,3987.692308,4064.615384
38,4421.025641,4541.538461,4539.487179,4261.538461,4507.179487,4214.871794,4429.743589,4216.410256,4231.794871,4556.410256,4215.897435,4665.641025,3989.230770,4067.179487
39,4420.512820,4539.487179,4539.487179,4260.512820,4505.641025,4214.871794,4426.666666,4215.384615,4228.717948,4554.871794,4214.871794,4666.666666,3996.410257,4065.641025
40,4413.333333,4533.846153,4536.410256,4258.974358,4495.897435,4212.820512,4425.641025,4214.871794,4228.717948,4544.102564,4209.230769,4661.025641,3992.820513,4058.974358
41,4410.769230,4534.358974,4533.846153,4259.487179,4495.897435,4212.307692,4426.666666,4214.871794,4229.230769,4541.025641,4200.512820,4656.923076,3983.589744,4057.948717
42,4414.358974,4535.897435,4540.000000,4264.102564,4506.666666,4215.897435,4429.230769,4216.410256,4229.230769,4544.102564,4204.615384,4661.025641,3981.025642,4060.512820
43,4416.410256,4535.897435,4548.205128,4265.641025,4512.820512,4218.461538,4432.820512,4222.051282,4233.333333,4545.128205,4217.948717,4668.205128,3988.205129,4058.974358
44,4415.384615,4534.358974,4543.589743,4263.589743,4502.564102,4213.846153,4436.410256,4228.717948,4237.948717,4550.769230,4216.410256,4667.692307,4000.512820,4060.512820
45,4420.512820,4537.948717,4540.000000,4267.692307,4495.897435,4216.923076,4442.564102,4232.820512,4245.128205,4556.410256,4215.897435,4669.743589,4008.717948,4069.743589
46,4429.230769,4543.076923,4549.743589,4275.897435,4505.128205,4229.230769,4447.179487,4235.384615,4251.282051,4556.410256,4226.666666,4681.025641,4010.769230,4078.461538
47,4425.641025,4540.512820,4552.307692,4272.820512,4504.615384,4228.205128,4443.589743,4234.358974,4249.230769,4555.384615,4227.179487,4685.128205,4003.076923,4075.384615
48,4420.512820,4536.923076,4543.589743,4265.641025,4495.897435,4215.897435,4439.487179,4231.794871,4246.153846,4547.692307,4216.923076,4675.384615,3993.333334,4064.102564
49,4424.615384,4538.974358,4541.538461,4268.205128,4497.435897,4213.846153,4440.512820,4231.794871,4244.102564,4535.384615,4213.846153,4668.717948,3997.948718,4064.102564
50,4426.666666,4538.461538,4543.589743,4268.717948,4500.512820,4219.487179,4436.410256,4226.666666,4238.974358,4535.897435,4211.794871,4670.256410,4005.128205,4069.230769
51,4420.000000,4535.897435,4542.564102,4266.153846,4499.487179,4216.923076,4428.205128,4221.538461,4233.333333,4540.512820,4209.230769,4671.282051,4001.538461,4064.615384
52,4414.871794,4537.948717,4543.589743,4271.282051,4498.461538,4213.333333,4426.666666,4220.000000,4232.307692,4532.307692,4212.307692,4668.205128,3989.743590,4058.461538
53,4412.820512,4538.974358,4543.076923,4273.846153,4496.923076,4214.871794,4429.230769,4215.897435,4232.307692,4525.641025,4211.282051,4664.615384,3975.384616,4060.000000
54,4413.846153,4535.897435,4539.487179,4265.641025,4498.974358,4215.897435,4429.743589,4212.820512,4230.256410,4527.692307,4203.589743,4667.179487,3976.923077,4060.000000
55,4414.358974,4532.820512,4535.897435,4260.512820,4501.538461,4214.358974,4427.692307,4215.384615,4229.743589,4527.179487,4196.923076,4664.102564,3993.333334,4054.358974
56,4410.769230,4537.948717,4535.897435,4266.153846,4495.897435,4214.358974,4429.743589,4217.435897,4231.794871,4529.743589,4197.948717,4658.461538,3996.923077,4055.897435
57,4417.435897,4546.153846,4538.461538,4271.794871,4500.000000,4219.487179,4439.487179,4217.435897,4234.358974,4534.871794,4207.692307,4663.589743,3988.717949,4060.000000
58,4425.641025,4545.641025,4540.512820,4269.743589,4511.794871,4221.025641,4445.128205,4220.512820,4234.358974,4536.410256,4211.794871,4666.666666,3986.153847,4056.923076
59,4415.897435,4537.948717,4538.461538,4267.692307,4504.615384,4217.435897,4440.512820,4222.564102,4233.846153,4535.897435,4202.564102,4661.538461,3988.717949,4052.307692
60,4405.128205,4534.871794,4533.333333,4270.256410,4491.794871,4216.410256,4440.512820,4221.538461,4233.846153,4533.333333,4193.846153,4657.948717,3989.230770,4051.794871
61,4406.666666,4537.435897,4528.717948,4267.179487,4492.820512,4216.923076,4443.589743,4219.487179,4232.307692,4524.615384,4199.487179,4657.435897,3982.564103,4052.820512
62,4402.564102,4532.307692,4528.205128,4256.923076,4495.897435,4215.384615,4443.076923,4217.948717,4229.743589,4518.461538,4200.512820,4654.358974,3967.692308,4049.230769
63,4397.948717,4527.179487,4530.256410,4257.435897,4495.897435,4216.410256,4444.102564,4218.461538,4228.717948,4522.564102,4191.794871,4654.871794,3965.641026,4045.128205
64,4405.641025,4534.358974,4536.410256,4268.717948,4496.923076,4220.512820,4445.128205,4224.615384,4233.846153,4524.102564,4191.794871,4661.025641,3980.000000,4046.666666
65,4412.820512,4542.564102,4541.538461,4272.307692,4494.358974,4220.000000,4444.102564,4224.615384,4237.435897,4515.384615,4200.000000,4668.205128,3987.179488,4056.923076
66,4413.846153,4542.564102,4540.512820,4267.179487,4498.461538,4220.512820,4446.666666,4222.051282,4236.923076,4512.820512,4205.641025,4671.282051,3982.051283,4064.615384
67,4406.153846,4532.307692,4531.794871,4257.435897,4502.051282,4215.897435,4439.487179,4217.948717,4229.743589,4518.461538,4201.025641,4665.641025,3976.923077,4055.384615
68,4394.871794,4522.051282,4524.615384,4250.256410,4490.256410,4205.641025,4427.179487,4205.128205,4217.435897,4513.333333,4186.666666,4656.410256,3974.871795,4039.487179
69,4396.410256,4520.000000,4528.717948,4253.333333,4481.538461,4208.205128,4429.743589,4201.025641,4217.948717,4504.102564,4180.512820,4654.871794,3973.846154,4038.974358
70,4406.153846,4523.589743,4534.358974,4262.564102,4489.743589,4217.435897,4435.384615,4211.794871,4224.615384,4504.615384,4192.307692,4658.974358,3971.282052,4048.717948
71,4405.641025,4529.743589,4529.743589,4265.641025,4493.333333,4218.461538,4430.769230,4212.307692,4223.589743,4510.769230,4196.410256,4658.974358,3971.794872,4050.256410
72,4398.974358,4533.846153,4521.538461,4257.435897,4489.230769,4212.307692,4429.743589,4202.564102,4219.487179,4513.333333,4183.589743,4652.307692,3973.333334,4043.076923
73,4396.923076,4528.205128,4521.025641,4251.794871,4490.769230,4207.692307,4431.282051,4202.051282,4220.512820,4506.666666,4181.025641,4648.717948,3972.307693,4037.435897
74,4397.435897,4520.000000,4524.615384,4251.794871,4485.641025,4205.641025,4429.230769,4203.076923,4217.948717,4494.358974,4187.179487,4650.256410,3971.282052,4036.923076
75,4397.948717,4523.589743,4521.538461,4251.282051,4475.897435,4205.641025,4427.179487,4199.487179,4215.897435,4491.282051,4187.179487,4648.205128,3970.256411,4040.000000
76,4394.871794,4526.666666,4510.769230,4251.794871,4477.948717,4204.102564,4423.076923,4195.384615,4216.923076,4494.871794,4184.102564,4640.000000,3969.230770,4037.435897
77,4393.333333,4523.076923,4505.641025,4257.948717,4483.076923,4201.025641,4418.974358,4193.333333,4214.871794,4491.794871,4180.512820,4635.384615,3975.384616,4035.384615
78,4396.410256,4523.589743,4510.256410,4260.000000,4481.538461,4202.564102,4423.589743,4197.435897,4215.897435,4491.282051,4182.051282,4639.487179,3982.564103,4041.538461
79,4397.435897,4527.179487,4512.307692,4251.794871,4480.512820,4202.051282,4426.153846,4200.000000,4217.948717,4494.358974,4186.666666,4646.666666,3978.974359,4043.589743
80,4396.923076,4526.153846,4514.871794,4246.153846,4484.102564,4201.538461,4422.564102,4199.487179,4216.923076,4492.307692,4189.230769,4650.256410,3973.846154,4042.051282
81,4398.461538,4525.128205,4521.025641,4252.307692,4480.000000,4203.076923,4424.615384,4201.538461,4217.435897,4491.282051,4193.846153,4651.794871,3978.461539,4046.153846
82,4402.564102,4528.205128,4522.051282,4259.487179,4472.820512,4201.538461,4426.666666,4202.564102,4218.974358,4495.897435,4196.923076,4654.358974,3980.000000,4047.179487
83,4402.051282,4529.743589,4517.435897,4256.410256,4475.384615,4201.538461,4422.051282,4200.512820,4216.410256,4492.307692,4192.820512,4651.282051,3974.358975,4044.102564
84,4397.948717,4527.179487,4511.794871,4249.230769,4476.923076,4202.051282,4421.538461,4197.948717,4210.769230,4477.948717,4186.153846,4641.538461,3971.794872,4038.461538
85,4394.358974,4518.974358,4507.692307,4249.743589,4472.820512,4200.000000,4420.512820,4197.435897,4211.794871,4475.897435,4180.512820,4637.435897,3972.820513,4032.820512
86,4395.897435,4513.846153,4508.717948,4250.256410,4473.333333,4198.461538,4419.487179,4201.025641,4217.435897,4490.256410,4183.589743,4641.538461,3976.923077,4034.871794
87,4404.615384,4528.717948,4517.435897,4253.333333,4476.923076,4201.025641,4424.615384,4205.128205,4220.512820,4493.846153,4194.871794,4645.641025,3978.461539,4044.102564
88,4406.153846,4540.000000,4520.000000,4263.076923,4476.923076,4202.564102,4425.641025,4201.538461,4215.384615,4480.512820,4194.871794,4646.153846,3972.820513,4044.102564
89,4398.461538,4528.717948,4513.333333,4257.948717,4472.307692,4200.000000,4418.974358,4195.897435,4212.307692,4471.794871,4184.102564,4642.564102,3970.769231,4036.923076
90,4392.820512,4518.974358,4510.769230,4245.128205,4472.307692,4198.461538,4421.025641,4197.435897,4212.307692,4476.410256,4177.948717,4637.948717,3970.256411,4032.820512
91,4390.769230,4519.487179,4511.282051,4246.153846,4470.769230,4198.461538,4423.076923,4196.410256,4205.128205,4480.512820,4174.358974,4635.384615,3963.589744,4029.743589
92,4388.205128,4512.820512,4510.256410,4248.717948,4463.076923,4199.487179,4413.333333,4193.333333,4203.076923,4475.384615,4177.435897,4635.384615,3963.589744,4028.205128
93,4393.333333,4505.641025,4510.256410,4246.666666,4457.435897,4196.923076,4410.769230,4194.358974,4210.256410,4471.282051,4187.179487,4637.435897,3973.333334,4034.871794
94,4400.000000,4508.717948,4509.230769,4248.717948,4464.102564,4194.358974,4413.333333,4193.333333,4210.256410,4474.871794,4191.282051,4637.948717,3973.846154,4041.025641
