,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4181.538461,4576.410256,4279.487179,4373.846153,4058.461538,4426.153846,4219.487179,4213.333333,4494.871794,4118.461538,4597.948717,3934.871795,4044.615384
1,4346.153846,4181.538461,4581.025641,4275.384615,4375.384615,4064.102564,4428.717948,4224.102564,4212.820512,4497.435897,4117.948717,4597.948717,3941.538462,4048.717948
2,4351.794871,4187.692307,4577.435897,4280.000000,4378.974358,4069.743589,4434.871794,4224.102564,4216.923076,4501.025641,4124.615384,4597.435897,3938.974359,4053.333333
3,4346.153846,4189.743589,4569.743589,4286.666666,4378.974358,4070.256410,4440.512820,4223.589743,4222.564102,4498.974358,4126.153846,4598.461538,3929.743590,4051.794871
4,4350.769230,4192.307692,4580.000000,4291.282051,4380.000000,4071.794871,4445.641025,4232.307692,4228.717948,4508.205128,4128.205128,4602.564102,3938.974359,4054.871794
5,4355.897435,4192.820512,4592.307692,4290.256410,4381.538461,4071.794871,4443.076923,4232.820512,4224.615384,4514.358974,4131.282051,4603.589743,3949.230770,4056.923076
6,4347.692307,4184.102564,4586.666666,4279.487179,4376.410256,4063.589743,4436.410256,4226.153846,4214.358974,4505.641025,4125.641025,4600.000000,3938.974359,4051.282051
7,4344.102564,4175.384615,4582.051282,4277.948717,4369.230769,4057.435897,4437.435897,4229.743589,4216.410256,4505.128205,4122.051282,4597.948717,3932.820513,4047.692307
8,4349.743589,4176.923076,4587.692307,4284.615384,4373.333333,4061.538461,4443.589743,4237.948717,4226.666666,4516.410256,4129.230769,4599.487179,3942.051283,4051.794871
9,4352.307692,4184.615384,4594.358974,4285.641025,4380.000000,4068.205128,4442.051282,4240.000000,4229.743589,4520.000000,4132.820512,4602.051282,3947.692308,4053.846153
10,4353.846153,4190.256410,4598.974358,4287.692307,4380.000000,4067.692307,4437.435897,4232.307692,4226.153846,4515.897435,4125.641025,4606.153846,3944.615385,4054.871794
11,4360.000000,4193.333333,4601.025641,4294.871794,4379.487179,4065.128205,4440.512820,4228.717948,4230.256410,4518.461538,4127.692307,4606.666666,3947.179488,4058.461538
