,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4585.641025,4531.794871,4268.717948,4505.128205,4163.076923,4442.564102,4198.461538,4213.333333,4488.717948,4189.743589,4620.512820,3966.153847,4071.282051
1,4413.333333,4588.205128,4537.435897,4268.717948,4508.205128,4167.692307,4444.102564,4199.487179,4215.897435,4488.717948,4186.153846,4623.589743,3972.307693,4081.025641
2,4415.897435,4596.923076,4540.000000,4275.897435,4508.717948,4171.794871,4445.128205,4202.051282,4220.512820,4491.282051,4195.384615,4624.615384,3970.256411,4088.717948
3,4411.794871,4591.794871,4527.692307,4267.179487,4507.179487,4168.205128,4443.076923,4199.487179,4218.461538,4490.769230,4193.333333,4619.487179,3957.435898,4072.307692
4,4409.743589,4582.564102,4518.974358,4255.384615,4505.128205,4163.589743,4440.000000,4196.410256,4216.923076,4490.256410,4181.538461,4615.384615,3955.384616,4064.102564
5,4416.410256,4585.641025,4527.179487,4269.230769,4505.128205,4166.153846,4442.564102,4207.692307,4226.666666,4500.000000,4185.128205,4622.051282,3970.256411,4075.897435
6,4417.435897,4590.769230,4530.256410,4279.487179,4505.641025,4167.179487,4445.641025,4219.487179,4236.923076,4510.769230,4199.487179,4627.692307,3976.410257,4083.076923
7,4409.743589,4582.564102,4521.025641,4267.692307,4498.974358,4156.923076,4443.076923,4216.410256,4232.307692,4506.153846,4200.512820,4618.974358,3963.076924,4073.333333
8,4408.205128,4573.846153,4519.487179,4261.538461,4496.923076,4156.923076,4440.512820,4209.230769,4225.641025,4495.384615,4191.282051,4615.384615,3955.897436,4066.153846
9,4406.153846,4570.769230,4526.153846,4263.076923,4501.025641,4166.153846,4438.974358,4205.641025,4221.025641,4490.769230,4184.615384,4621.025641,3963.589744,4066.666666
10,4403.589743,4569.743589,4528.205128,4261.538461,4495.384615,4160.000000,4437.948717,4202.051282,4215.384615,4492.307692,4183.589743,4621.538461,3965.641026,4064.615384
11,4408.717948,4569.230769,4526.666666,4260.512820,4492.820512,4156.410256,4441.025641,4202.564102,4216.410256,4494.871794,4187.179487,4622.564102,3959.487180,4067.692307
12,4412.307692,4567.692307,4525.641025,4261.025641,4500.000000,4165.641025,4443.076923,4202.564102,4218.461538,4490.769230,4188.717948,4626.153846,3955.384616,4070.769230
13,4410.769230,4574.871794,4528.717948,4262.564102,4501.025641,4165.641025,4440.000000,4198.974358,4216.923076,4488.205128,4184.615384,4626.666666,3957.948718,4071.282051
14,4412.820512,4580.000000,4533.333333,4268.717948,4500.000000,4161.025641,4438.461538,4199.487179,4215.897435,4497.435897,4184.615384,4628.205128,3961.538462,4072.307692
15,4413.846153,4575.897435,4536.923076,4276.410256,4506.666666,4169.230769,4441.025641,4202.051282,4217.948717,4506.153846,4189.230769,4630.769230,3961.538462,4074.871794
16,4412.307692,4580.000000,4535.897435,4279.487179,4509.743589,4172.820512,4443.589743,4205.641025,4226.153846,4507.692307,4186.153846,4632.307692,3957.435898,4075.384615
17,4413.846153,4583.076923,4533.333333,4273.846153,4508.205128,4169.230769,4444.615384,4210.256410,4227.179487,4500.512820,4180.512820,4632.820512,3955.897436,4069.743589
18,4414.358974,4577.948717,4534.358974,4266.666666,4509.230769,4171.282051,4446.153846,4213.333333,4221.025641,4494.358974,4192.307692,4633.333333,3958.974359,4069.743589
19,4413.333333,4578.974358,4531.282051,4265.641025,4506.666666,4171.282051,4446.666666,4213.846153,4218.461538,4495.897435,4202.564102,4632.820512,3955.897436,4070.256410
