,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4480.000000,4536.923076,4285.128205,4471.282051,4172.820512,4455.897435,4200.000000,4224.615384,4478.461538,4228.205128,4452.307692,3984.615385,4036.410256
1,4398.461538,4490.769230,4543.589743,4293.846153,4473.333333,4178.461538,4460.000000,4202.051282,4233.333333,4487.179487,4231.282051,4455.384615,3983.589744,4044.102564
2,4390.769230,4490.769230,4536.410256,4288.205128,4470.769230,4177.435897,4458.974358,4201.538461,4229.743589,4482.564102,4220.512820,4447.692307,3965.128206,4032.820512
3,4383.076923,4480.512820,4527.692307,4278.974358,4470.256410,4173.846153,4463.076923,4202.564102,4221.025641,4476.410256,4217.435897,4442.051282,3954.871795,4026.666666
4,4384.615384,4476.410256,4533.846153,4276.923076,4476.923076,4175.897435,4470.256410,4206.153846,4221.025641,4476.923076,4223.589743,4444.615384,3971.282052,4036.410256
5,4386.666666,4475.384615,4538.974358,4280.512820,4477.435897,4176.410256,4467.692307,4206.153846,4227.692307,4485.128205,4230.256410,4446.666666,3988.205129,4041.025641
6,4391.282051,4483.076923,4538.461538,4289.230769,4478.974358,4180.512820,4469.230769,4213.333333,4236.923076,4495.897435,4242.051282,4452.307692,3989.230770,4041.538461
7,4401.538461,4498.461538,4542.564102,4297.948717,4491.794871,4191.282051,4481.025641,4223.589743,4253.333333,4501.538461,4247.179487,4462.564102,3988.205129,4049.230769
8,4403.589743,4503.589743,4545.128205,4298.461538,4495.384615,4191.282051,4480.512820,4221.538461,4259.487179,4498.974358,4237.435897,4460.000000,3988.205129,4049.743589
9,4399.487179,4497.948717,4538.974358,4289.743589,4483.076923,4182.051282,4467.179487,4213.846153,4242.564102,4491.282051,4233.333333,4446.666666,3984.102565,4040.000000
10,4399.487179,4495.897435,4538.974358,4289.230769,4480.512820,4181.538461,4463.076923,4213.846153,4234.358974,4494.358974,4245.128205,4444.102564,3986.153847,4041.025641
11,4397.435897,4495.897435,4538.461538,4291.282051,4485.641025,4182.051282,4462.051282,4210.769230,4240.512820,4500.512820,4248.717948,4446.153846,3991.794872,4041.025641
12,4387.179487,4493.333333,4526.666666,4283.589743,4478.461538,4174.871794,4452.820512,4201.538461,4232.820512,4490.256410,4236.923076,4438.974358,3986.666667,4027.179487
13,4380.000000,4488.205128,4519.487179,4273.846153,4468.717948,4166.666666,4446.153846,4195.384615,4215.897435,4474.871794,4216.410256,4433.333333,3970.256411,4019.487179
14,4385.128205,4488.205128,4525.128205,4275.897435,4470.769230,4167.179487,4446.666666,4193.846153,4215.384615,4473.846153,4208.205128,4436.410256,3966.666667,4029.230769
15,4387.692307,4493.846153,4526.666666,4278.974358,4476.410256,4171.794871,4445.641025,4193.333333,4222.564102,4479.487179,4222.564102,4433.846153,3972.307693,4035.384615
16,4380.512820,4494.358974,4521.538461,4275.384615,4475.897435,4169.743589,4443.076923,4195.384615,4223.076923,4481.025641,4230.256410,4426.666666,3967.692308,4028.717948
17,4382.051282,4495.897435,4526.666666,4277.435897,4472.307692,4167.692307,4444.615384,4201.538461,4225.641025,4485.641025,4224.615384,4432.820512,3969.743590,4028.205128
18,4392.820512,4501.538461,4535.384615,4282.564102,4475.897435,4174.871794,4447.179487,4204.102564,4230.256410,4489.230769,4225.128205,4443.589743,3983.076924,4038.461538
19,4396.923076,4507.692307,4536.410256,4285.128205,4481.538461,4181.025641,4447.179487,4202.564102,4228.717948,4484.102564,4228.717948,4446.153846,3982.564103,4041.025641
20,4392.820512,4510.256410,4536.410256,4285.641025,4482.051282,4181.538461,4445.128205,4201.025641,4222.564102,4480.512820,4230.256410,4446.153846,3976.923077,4040.000000
21,4387.179487,4507.692307,4538.461538,4281.025641,4478.461538,4179.487179,4443.076923,4202.051282,4220.512820,4482.051282,4230.769230,4445.128205,3978.461539,4042.564102
22,4385.128205,4505.641025,4536.410256,4277.435897,4475.384615,4175.897435,4443.589743,4201.025641,4224.615384,4482.564102,4227.692307,4444.102564,3973.333334,4044.615384
23,4385.128205,4503.589743,4536.410256,4279.487179,4477.435897,4176.410256,4447.179487,4202.564102,4227.692307,4486.666666,4226.153846,4444.615384,3968.717949,4041.538461
24,4381.538461,4503.076923,4536.923076,4280.512820,4481.538461,4180.512820,4448.205128,4209.230769,4227.179487,4492.307692,4229.230769,4441.538461,3977.435898,4039.487179
25,4382.564102,4508.205128,4530.256410,4274.358974,4482.051282,4183.589743,4448.717948,4211.282051,4228.205128,4487.179487,4230.256410,4435.384615,3985.641026,4042.051282
26,4382.051282,4508.205128,4524.102564,4267.692307,4481.025641,4183.076923,4447.692307,4204.615384,4228.717948,4479.487179,4218.974358,4429.743589,3981.025642,4036.410256
27,4373.846153,4502.051282,4522.051282,4262.564102,4479.487179,4178.461538,4444.615384,4194.871794,4225.128205,4480.512820,4204.102564,4423.589743,3967.692308,4021.538461
28,4369.230769,4502.051282,4523.589743,4263.076923,4476.923076,4177.435897,4447.179487,4191.282051,4219.487179,4482.051282,4204.102564,4423.589743,3956.410257,4015.384615
29,4375.897435,4503.589743,4525.128205,4266.666666,4475.897435,4181.025641,4453.333333,4196.410256,4216.410256,4480.512820,4216.410256,4427.692307,3961.025642,4022.051282
30,4378.974358,4498.974358,4524.615384,4268.205128,4475.384615,4181.025641,4452.820512,4202.051282,4220.512820,4480.000000,4220.512820,4433.333333,3975.897436,4026.153846
31,4372.307692,4501.538461,4524.102564,4269.743589,4472.307692,4178.974358,4449.230769,4198.974358,4222.051282,4473.846153,4211.794871,4437.948717,3977.948718,4022.564102
32,4369.743589,4508.205128,4524.615384,4267.179487,4472.820512,4182.564102,4451.282051,4196.410256,4218.461538,4463.076923,4208.717948,4439.487179,3972.820513,4021.025641
