,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4532.820512,4542.051282,4260.512820,4180.000000,4054.871794,4426.666666,4215.897435,4206.666666,4504.102564,4237.435897,4632.307692,3979.487180,4049.230769
1,4396.923076,4544.615384,4542.564102,4265.128205,4194.871794,4062.564102,4426.666666,4216.410256,4201.538461,4496.410256,4224.102564,4632.307692,3977.435898,4048.205128
2,4398.461538,4543.076923,4543.076923,4261.538461,4202.564102,4069.743589,4433.333333,4222.051282,4204.615384,4500.512820,4215.384615,4636.410256,3983.076924,4050.256410
3,4395.384615,4537.948717,4540.512820,4256.410256,4205.128205,4074.358974,4438.461538,4229.230769,4209.743589,4508.717948,4228.717948,4641.538461,3988.205129,4046.666666
4,4391.794871,4538.974358,4537.435897,4256.410256,4201.538461,4070.769230,4436.923076,4230.256410,4211.282051,4505.128205,4241.538461,4641.025641,3981.538462,4044.102564
5,4384.102564,4533.846153,4535.384615,4255.897435,4209.230769,4070.256410,4435.897435,4225.641025,4211.282051,4498.974358,4230.769230,4632.820512,3970.769231,4041.538461
6,4377.948717,4524.615384,4531.282051,4251.282051,4225.641025,4080.000000,4441.025641,4220.000000,4209.743589,4501.025641,4217.435897,4627.692307,3972.820513,4037.948717
7,4381.025641,4518.461538,4530.256410,4245.641025,4204.102564,4069.743589,4442.051282,4213.846153,4207.179487,4504.102564,4226.666666,4632.820512,3982.051283,4041.538461
8,4385.128205,4521.025641,4534.358974,4247.692307,4159.487179,4045.128205,4437.948717,4213.846153,4210.256410,4503.589743,4244.102564,4638.974358,3987.692308,4049.743589
9,4389.230769,4530.256410,4540.000000,4254.871794,4145.128205,4039.487179,4435.897435,4221.538461,4216.923076,4510.769230,4246.666666,4642.051282,3991.794872,4056.410256
10,4400.000000,4536.410256,4545.128205,4261.538461,4148.205128,4043.076923,4437.435897,4230.256410,4225.128205,4522.051282,4245.641025,4649.230769,4002.051282,4066.153846
